0,	0.337474
1,	0.337739
2,	0.332031
3,	0.334367
4,	0.335304
5,	0.357907
6,	0.349100
7,	0.352069
8,	0.354587
9,	0.339745
10,	0.335659
11,	0.333958
12,	0.316067
13,	0.317628
14,	0.315781
15,	0.313066
16,	0.305868
17,	0.302581
18,	0.302151
19,	0.297662
20,	0.287992
21,	0.287636
22,	0.285929
23,	0.285771
24,	0.273777
25,	0.274129
26,	0.271962
27,	0.272295
28,	0.270562
29,	0.266261
30,	0.265849
31,	0.263400
32,	0.261179
33,	0.260542
34,	0.256587
35,	0.256061
36,	0.255758
37,	0.254867
38,	0.254625
39,	0.253556
40,	0.252453
41,	0.251917
42,	0.251815
43,	0.251332
44,	0.250687
45,	0.249297
46,	0.248050
47,	0.247536
48,	0.246728
49,	0.246578
50,	0.245674
51,	0.245252
52,	0.245092
53,	0.244869
