0,	0.408808
1,	0.357714
2,	0.345766
3,	0.326934
4,	0.310114
5,	0.313956
6,	0.310550
7,	0.311971
8,	0.311714
9,	0.309561
10,	0.308697
11,	0.305473
12,	0.296689
13,	0.292714
14,	0.294656
15,	0.296094
16,	0.296091
17,	0.291703
18,	0.291703
19,	0.290270
20,	0.288041
21,	0.289340
22,	0.284005
23,	0.282034
24,	0.280622
25,	0.274203
26,	0.269396
27,	0.269466
28,	0.269249
29,	0.266147
30,	0.264709
31,	0.264482
32,	0.263302
33,	0.261704
34,	0.260993
35,	0.260121
36,	0.258457
37,	0.258344
38,	0.255641
39,	0.255830
40,	0.255611
41,	0.255237
42,	0.253870
43,	0.253767
44,	0.253715
45,	0.254356
46,	0.254077
47,	0.253591
48,	0.252524
49,	0.251623
50,	0.250356
51,	0.249869
52,	0.249106
53,	0.248490
54,	0.247660
55,	0.244503
56,	0.244741
57,	0.244902
58,	0.245016
59,	0.244035
60,	0.243571
61,	0.243001
62,	0.242572
63,	0.241510
64,	0.241215
65,	0.241116
66,	0.240705
67,	0.239153
68,	0.237890
69,	0.237832
70,	0.237585
71,	0.237295
72,	0.237181
73,	0.236710
74,	0.236587
75,	0.236384
76,	0.236247
77,	0.236350
78,	0.236209
