0,	1.783790
1,	1.628137
2,	1.570565
3,	1.452361
4,	1.376593
5,	1.336410
6,	1.297157
7,	1.271097
8,	1.286836
9,	1.286554
10,	1.274080
11,	1.266291
12,	1.248984
13,	1.245800
14,	1.223628
15,	1.205630
16,	1.206857
17,	1.206007
18,	1.187909
19,	1.167369
20,	1.168634
21,	1.155132
22,	1.141977
23,	1.136363
24,	1.130600
25,	1.128588
26,	1.125248
27,	1.123270
28,	1.122975
29,	1.123684
30,	1.124738
31,	1.116964
32,	1.112373
33,	1.111516
34,	1.110690
35,	1.102951
36,	1.102508
37,	1.097764
38,	1.094532
39,	1.093659
40,	1.093630
41,	1.089613
42,	1.084194
43,	1.079476
44,	1.079764
45,	1.075158
46,	1.075358
47,	1.069684
48,	1.065069
49,	1.064340
50,	1.060720
51,	1.061005
52,	1.057163
53,	1.056477
54,	1.056742
55,	1.059530
56,	1.058614
57,	1.058788
58,	1.057576
59,	1.057504
60,	1.057318
61,	1.057689
62,	1.057060
63,	1.054243
64,	1.051346
65,	1.050077
66,	1.050606
67,	1.049795
68,	1.049631
69,	1.049351
70,	1.049011
71,	1.048859
72,	1.048327
73,	1.048047
74,	1.046809
75,	1.044851
76,	1.045108
77,	1.044833
78,	1.044818
79,	1.043233
80,	1.043050
81,	1.042652
82,	1.041638
83,	1.041773
84,	1.041319
85,	1.042354
86,	1.041781
87,	1.041977
88,	1.040464
89,	1.039342
90,	1.038608
91,	1.038109
92,	1.037047
93,	1.036733
94,	1.035683
95,	1.036236
96,	1.035323
97,	1.035205
98,	1.035167
99,	1.035275
100,	1.034556
101,	1.033859
102,	1.033067
103,	1.032430
104,	1.031995
105,	1.031901
106,	1.031544
107,	1.031287
108,	1.031348
109,	1.031356
110,	1.031249
111,	1.031454
112,	1.031275
113,	1.031269
114,	1.030753
115,	1.030598
116,	1.030503
117,	1.030411
118,	1.030055
119,	1.029517
120,	1.029695
121,	1.029329
122,	1.028979
123,	1.028860
124,	1.028631
125,	1.028519
126,	1.028333
127,	1.028293
128,	1.028166
129,	1.028151
130,	1.028081
131,	1.027988
132,	1.027911
133,	1.027752
134,	1.027457
135,	1.027336
136,	1.027176
137,	1.027026
138,	1.026892
139,	1.026627
140,	1.026530
141,	1.026088
142,	1.025990
143,	1.025728
144,	1.025742
145,	1.025607
146,	1.025379
147,	1.025130
148,	1.024977
149,	1.024913
150,	1.024685
151,	1.024544
152,	1.024321
153,	1.024226
154,	1.024185
155,	1.024264
156,	1.024213
157,	1.024157
158,	1.024178
159,	1.024156
160,	1.024140
161,	1.024118
162,	1.024101
163,	1.023950
164,	1.023669
165,	1.023554
166,	1.023503
167,	1.023441
