0,	1.364282
1,	1.242635
2,	1.177352
3,	1.188684
4,	1.167490
5,	1.184874
6,	1.159160
7,	1.215560
8,	1.202539
9,	1.163460
10,	1.148418
11,	1.147840
12,	1.124917
13,	1.175086
14,	1.135483
15,	1.121637
16,	1.106342
17,	1.113607
18,	1.177442
19,	1.150067
20,	1.140393
21,	1.252491
22,	1.197954
23,	1.229792
24,	1.199533
25,	1.176260
26,	1.152654
27,	1.137113
28,	1.129581
29,	1.132773
30,	1.153446
31,	1.136346
32,	1.138256
33,	1.135845
34,	1.149271
35,	1.133991
36,	1.133991
37,	1.131177
38,	1.178445
39,	1.180688
40,	1.187424
41,	1.183747
42,	1.169891
43,	1.173376
44,	1.187947
45,	1.168909
46,	1.165423
47,	1.144564
48,	1.142131
49,	1.125896
50,	1.118309
51,	1.110177
52,	1.112021
53,	1.103787
54,	1.102766
55,	1.098727
56,	1.140691
57,	1.126822
58,	1.124922
59,	1.127402
60,	1.126005
61,	1.128840
62,	1.126834
63,	1.129522
64,	1.122068
65,	1.122001
66,	1.114538
67,	1.107872
68,	1.101441
69,	1.105309
70,	1.101627
71,	1.102095
72,	1.093691
73,	1.089473
74,	1.092089
75,	1.087830
76,	1.085583
77,	1.083660
78,	1.082817
79,	1.083907
80,	1.089909
81,	1.090835
82,	1.093142
83,	1.092241
84,	1.091578
85,	1.091252
86,	1.088489
87,	1.085818
88,	1.084960
89,	1.083810
90,	1.082507
91,	1.082340
92,	1.081920
93,	1.081529
94,	1.082919
95,	1.081593
