0,	0.208861
1,	0.186963
2,	0.177822
3,	0.160743
4,	0.158581
5,	0.158781
6,	0.156817
7,	0.156122
8,	0.164937
9,	0.166356
10,	0.161626
11,	0.161074
12,	0.160003
13,	0.159766
14,	0.159707
15,	0.159322
16,	0.156886
17,	0.152931
18,	0.150942
19,	0.150728
20,	0.150592
21,	0.150603
22,	0.152177
23,	0.150867
24,	0.150018
25,	0.147005
26,	0.146041
27,	0.145167
28,	0.143424
29,	0.143420
30,	0.142532
31,	0.141220
32,	0.140394
33,	0.140373
34,	0.139317
35,	0.139136
36,	0.139042
37,	0.139164
38,	0.138918
39,	0.138955
40,	0.138435
41,	0.138468
42,	0.138403
43,	0.138204
44,	0.137717
45,	0.137783
46,	0.137275
47,	0.136828
48,	0.136694
49,	0.136627
50,	0.136168
51,	0.135701
52,	0.135555
53,	0.135353
54,	0.135376
55,	0.135252
56,	0.135310
57,	0.135497
58,	0.134756
59,	0.134767
60,	0.134533
61,	0.134459
62,	0.134341
63,	0.134273
64,	0.134284
65,	0.134414
66,	0.134296
67,	0.134000
68,	0.133860
69,	0.133932
70,	0.133820
71,	0.133486
72,	0.133480
73,	0.133346
74,	0.133285
75,	0.133290
76,	0.133285
77,	0.133020
78,	0.132995
