0,	0.216639
1,	0.201253
2,	0.218017
3,	0.230231
4,	0.267527
5,	0.243944
6,	0.261941
7,	0.208927
8,	0.184892
9,	0.219341
10,	0.188100
11,	0.210998
12,	0.188747
13,	0.218660
14,	0.225126
15,	0.185729
16,	0.185529
17,	0.194983
18,	0.186514
19,	0.184227
20,	0.186428
21,	0.195154
22,	0.205341
23,	0.220268
24,	0.192775
25,	0.186798
26,	0.183799
27,	0.182222
28,	0.186343
29,	0.180234
30,	0.170234
31,	0.174233
32,	0.176836
33,	0.174193
34,	0.173511
35,	0.174512
36,	0.176831
37,	0.176425
38,	0.178585
39,	0.177687
40,	0.174375
41,	0.173787
42,	0.173758
43,	0.170014
44,	0.172041
45,	0.165186
46,	0.168797
47,	0.167145
48,	0.165469
49,	0.166260
50,	0.166481
51,	0.165722
52,	0.166596
53,	0.166540
