0,	1.256303
1,	1.108457
2,	1.081338
3,	1.078751
4,	1.067862
5,	1.063940
6,	1.046157
7,	1.029365
8,	1.021417
9,	1.023751
10,	1.022016
11,	1.032127
12,	1.019679
13,	1.017352
14,	1.009282
15,	1.011080
16,	0.978577
17,	0.976688
18,	0.971076
19,	0.959087
20,	0.971111
21,	0.981171
22,	0.981241
23,	0.976839
24,	0.980855
25,	0.976144
26,	0.971020
27,	0.972101
28,	0.969583
29,	0.969694
30,	0.974407
31,	0.974763
32,	0.978913
33,	0.974642
34,	0.975859
35,	0.978344
36,	0.976734
37,	0.971018
38,	0.972148
39,	0.964858
40,	0.958282
41,	0.953213
42,	0.954045
43,	0.955985
44,	0.954124
45,	0.949011
