0,	0.373032
1,	0.373835
2,	0.361713
3,	0.356430
4,	0.354045
5,	0.344680
6,	0.325537
7,	0.320857
8,	0.321381
9,	0.322294
10,	0.322303
11,	0.319245
12,	0.319245
13,	0.316207
14,	0.313157
15,	0.314318
16,	0.310438
17,	0.308541
18,	0.303741
19,	0.298396
20,	0.294011
21,	0.293970
22,	0.293605
23,	0.290529
24,	0.287885
25,	0.287527
26,	0.285666
27,	0.282053
28,	0.281531
29,	0.280196
30,	0.276236
31,	0.276171
32,	0.272640
33,	0.273925
34,	0.273562
35,	0.274963
36,	0.274565
37,	0.273472
38,	0.272179
39,	0.272130
40,	0.272738
41,	0.271011
42,	0.270349
43,	0.269174
44,	0.269148
45,	0.268930
46,	0.268478
47,	0.268049
48,	0.266719
49,	0.264213
50,	0.264146
51,	0.262108
52,	0.261880
53,	0.260150
54,	0.260212
55,	0.259052
56,	0.259309
57,	0.258153
58,	0.257511
59,	0.256547
60,	0.255804
61,	0.254907
62,	0.253730
63,	0.254181
64,	0.253900
65,	0.252423
66,	0.252338
67,	0.251840
68,	0.251427
69,	0.251355
70,	0.252056
71,	0.251371
72,	0.251027
73,	0.250350
74,	0.250137
75,	0.250680
76,	0.250182
77,	0.249976
