0,	1.259800
1,	1.220341
2,	1.267695
3,	1.293035
4,	1.221058
5,	1.308711
6,	1.249591
7,	1.249265
8,	1.163464
9,	1.186178
10,	1.114594
11,	1.174969
12,	1.312786
13,	1.368208
14,	1.274983
15,	1.387409
16,	1.307667
17,	1.412228
18,	1.354520
19,	1.309973
20,	1.200054
21,	1.172050
22,	1.208386
23,	1.195402
24,	1.240604
25,	1.200840
26,	1.211732
27,	1.228423
28,	1.209896
29,	1.152440
30,	1.210942
31,	1.241614
32,	1.309873
33,	1.274389
34,	1.263766
35,	1.277833
36,	1.228687
37,	1.233494
38,	1.304458
39,	1.213831
40,	1.199928
41,	1.125187
42,	1.104945
43,	1.100762
44,	1.074359
45,	1.060939
46,	1.064388
47,	1.058298
48,	1.093705
49,	1.118485
50,	1.180644
51,	1.129236
52,	1.119388
53,	1.112152
54,	1.168090
55,	1.165011
56,	1.171135
57,	1.158592
58,	1.139004
59,	1.132472
60,	1.119804
61,	1.099788
62,	1.080323
63,	1.070421
64,	1.066368
65,	1.069778
66,	1.046497
67,	1.030052
68,	1.027990
69,	1.016988
70,	1.016585
71,	1.018160
72,	1.015893
73,	1.013334
74,	1.034964
75,	1.031453
76,	1.034516
77,	1.031960
78,	1.030496
79,	1.031605
80,	1.022870
81,	1.012831
82,	1.018483
83,	1.018368
84,	1.018126
85,	1.019008
86,	1.021144
87,	1.021736
88,	1.018927
89,	1.017137
90,	1.018590
91,	1.018731
92,	1.014901
93,	1.009580
94,	1.007901
95,	1.008496
