0,	0.421432
1,	0.420088
2,	0.426841
3,	0.438982
4,	0.387777
5,	0.375840
6,	0.344936
7,	0.337537
8,	0.335810
9,	0.315322
10,	0.314090
11,	0.311259
12,	0.306100
13,	0.297945
14,	0.294422
15,	0.293602
16,	0.289531
17,	0.282968
18,	0.281762
19,	0.278738
20,	0.278760
21,	0.267983
22,	0.268162
23,	0.266919
24,	0.266720
25,	0.265485
26,	0.262160
27,	0.261663
28,	0.260161
29,	0.258567
30,	0.258022
31,	0.254398
32,	0.254635
33,	0.254328
34,	0.253292
35,	0.252984
36,	0.252615
37,	0.251577
38,	0.250364
39,	0.250834
40,	0.249823
41,	0.249141
42,	0.248520
43,	0.247616
44,	0.247162
45,	0.246361
46,	0.246371
47,	0.245403
48,	0.244918
