0,	1.312477
1,	1.432635
2,	1.297968
3,	1.288431
4,	1.301356
5,	1.297068
6,	1.293211
7,	1.252219
8,	1.282091
9,	1.291861
10,	1.254702
11,	1.339889
12,	1.255517
13,	1.297444
14,	1.223257
15,	1.218058
16,	1.160287
17,	1.218827
18,	1.373748
19,	1.463443
20,	1.335326
21,	1.502947
22,	1.377269
23,	1.442019
24,	1.378838
25,	1.360792
26,	1.259302
27,	1.221069
28,	1.249637
29,	1.227370
30,	1.280993
31,	1.222920
32,	1.228745
33,	1.249283
34,	1.237323
35,	1.192697
36,	1.243373
37,	1.350080
38,	1.385854
39,	1.365982
40,	1.364186
41,	1.481609
42,	1.444178
43,	1.448849
44,	1.400904
45,	1.294201
46,	1.286794
47,	1.201361
48,	1.185784
49,	1.177845
50,	1.144843
51,	1.125645
52,	1.132604
53,	1.126715
54,	1.201640
55,	1.219072
56,	1.315752
57,	1.232352
58,	1.219093
59,	1.210727
60,	1.236221
61,	1.230506
62,	1.240840
63,	1.220077
64,	1.193676
65,	1.182369
66,	1.164966
67,	1.140475
68,	1.119094
69,	1.127334
70,	1.121348
71,	1.127933
72,	1.095475
73,	1.074927
74,	1.085256
75,	1.066907
76,	1.064208
77,	1.065077
78,	1.062532
79,	1.057140
80,	1.085012
81,	1.095498
82,	1.097780
83,	1.095094
84,	1.094130
85,	1.097429
86,	1.085198
87,	1.072207
88,	1.081454
89,	1.080322
90,	1.079632
91,	1.079648
92,	1.083960
93,	1.084376
94,	1.084441
95,	1.081779
96,	1.083757
97,	1.082901
98,	1.079540
99,	1.071827
100,	1.070475
101,	1.069335
102,	1.063820
103,	1.076081
104,	1.074350
105,	1.072896
106,	1.065231
107,	1.063746
108,	1.063348
109,	1.061187
110,	1.055628
111,	1.051663
112,	1.044954
113,	1.035304
114,	1.028271
115,	1.022458
116,	1.020087
117,	1.019708
118,	1.019637
119,	1.019141
120,	1.015621
121,	1.013599
122,	1.013912
123,	1.010524
124,	1.008873
125,	1.007844
126,	1.009282
127,	1.008423
128,	1.007500
129,	1.004920
130,	1.003730
131,	1.001415
132,	0.999712
133,	0.998014
134,	0.996586
135,	0.993488
136,	0.992424
137,	0.991742
138,	0.991554
139,	0.991761
140,	0.991187
141,	0.989779
142,	0.989608
143,	0.984712
144,	0.982741
145,	0.982385
146,	0.982417
147,	0.981454
148,	0.980960
149,	0.980685
150,	0.981861
151,	0.980344
152,	0.980011
153,	0.979366
154,	0.978232
155,	0.978398
