0,	1.660183
1,	1.612879
2,	1.582707
3,	1.539078
4,	1.507325
5,	1.459126
6,	1.433609
7,	1.404331
8,	1.390996
9,	1.385804
10,	1.356449
11,	1.350277
12,	1.348490
13,	1.333151
14,	1.331058
15,	1.310726
16,	1.292568
17,	1.280886
18,	1.275580
19,	1.264154
20,	1.253483
21,	1.243209
22,	1.241301
23,	1.231890
24,	1.229245
25,	1.225951
26,	1.220355
27,	1.205905
28,	1.199844
29,	1.193792
30,	1.187388
31,	1.186299
32,	1.180021
33,	1.173936
34,	1.173529
35,	1.170003
36,	1.161550
37,	1.161550
38,	1.162764
39,	1.166255
40,	1.160379
41,	1.158349
42,	1.157563
43,	1.147671
44,	1.144928
45,	1.148904
46,	1.145030
47,	1.143101
48,	1.138467
49,	1.137385
50,	1.136060
51,	1.132146
52,	1.126911
53,	1.124200
54,	1.121573
55,	1.121080
56,	1.119597
57,	1.132581
58,	1.127814
59,	1.127730
60,	1.126597
61,	1.126267
62,	1.125160
63,	1.124043
64,	1.124948
65,	1.123493
66,	1.120688
67,	1.119016
68,	1.115989
69,	1.112797
70,	1.112932
71,	1.111044
72,	1.111934
73,	1.107116
74,	1.104094
75,	1.104681
76,	1.101979
77,	1.100341
78,	1.099757
79,	1.098722
80,	1.098094
81,	1.101634
82,	1.103702
83,	1.102576
84,	1.102216
85,	1.101794
86,	1.101710
87,	1.099909
88,	1.097841
89,	1.100082
90,	1.098774
