0,	1.547574
1,	1.458779
2,	1.365860
3,	1.312044
4,	1.282777
5,	1.259482
6,	1.267853
7,	1.250800
8,	1.237527
9,	1.262324
10,	1.231014
11,	1.238636
12,	1.226998
13,	1.218171
14,	1.197460
15,	1.204330
16,	1.221714
17,	1.209131
18,	1.198150
19,	1.210761
20,	1.205748
21,	1.206691
22,	1.208655
23,	1.204575
24,	1.174818
25,	1.167524
26,	1.171202
27,	1.163438
28,	1.169462
29,	1.158463
30,	1.152801
31,	1.153940
32,	1.149400
33,	1.137479
34,	1.135434
35,	1.133301
36,	1.139277
37,	1.129769
38,	1.125068
39,	1.120557
40,	1.107844
41,	1.102253
42,	1.109115
43,	1.108232
44,	1.104367
45,	1.101149
46,	1.094949
47,	1.093437
48,	1.091577
49,	1.086248
50,	1.081921
51,	1.078811
52,	1.077477
53,	1.074791
54,	1.074310
55,	1.070222
56,	1.069422
57,	1.066489
58,	1.065456
59,	1.062861
60,	1.060753
61,	1.059719
62,	1.060046
63,	1.056008
64,	1.055112
65,	1.054507
66,	1.053670
67,	1.051027
68,	1.049246
69,	1.049090
70,	1.045046
71,	1.042494
72,	1.041041
73,	1.039136
74,	1.038863
75,	1.038269
76,	1.036908
77,	1.035550
78,	1.039969
79,	1.038532
80,	1.037787
81,	1.035471
82,	1.034315
83,	1.034956
84,	1.034568
85,	1.032678
86,	1.032068
87,	1.031756
88,	1.032065
89,	1.031746
