0,	0.195967
1,	0.200554
2,	0.189833
3,	0.185257
4,	0.182813
5,	0.204073
6,	0.187645
7,	0.214711
8,	0.179631
9,	0.164952
10,	0.169123
11,	0.175450
12,	0.189186
13,	0.180172
14,	0.205725
15,	0.207795
16,	0.176972
17,	0.179547
18,	0.185098
19,	0.181304
20,	0.183200
21,	0.184417
22,	0.186855
23,	0.193898
24,	0.207047
25,	0.183304
26,	0.180936
27,	0.179851
28,	0.178616
29,	0.184860
30,	0.180502
31,	0.168615
32,	0.169369
33,	0.170766
34,	0.168407
35,	0.168928
36,	0.170860
37,	0.172241
38,	0.171995
39,	0.173802
40,	0.171385
41,	0.168357
42,	0.168755
43,	0.166248
44,	0.161980
45,	0.165456
