0,	1.336259
1,	1.220383
2,	1.226342
3,	1.164000
4,	1.200722
5,	1.190224
6,	1.208247
7,	1.257495
8,	1.166194
9,	1.259743
10,	1.123545
11,	1.114906
12,	1.080725
13,	1.102531
14,	1.253876
15,	1.314028
16,	1.247470
17,	1.400695
18,	1.284592
19,	1.444153
20,	1.327702
21,	1.276353
22,	1.178009
23,	1.151213
24,	1.176194
25,	1.136868
26,	1.187885
27,	1.150814
28,	1.157040
29,	1.215112
30,	1.201036
31,	1.140094
32,	1.207720
33,	1.245432
34,	1.370936
35,	1.326697
36,	1.305313
37,	1.354169
38,	1.307553
39,	1.325147
40,	1.376517
41,	1.208522
42,	1.175877
43,	1.104253
44,	1.111241
45,	1.080750
46,	1.045489
47,	1.030480
48,	1.040595
49,	1.005467
50,	1.033726
51,	1.044741
52,	1.099874
53,	1.057776
54,	1.068076
55,	1.065224
56,	1.099535
57,	1.104311
58,	1.104232
59,	1.150126
60,	1.105639
61,	1.101148
62,	1.078879
63,	1.058474
64,	1.042122
65,	1.031856
66,	1.026955
67,	1.026407
68,	1.005394
69,	0.991716
70,	0.995941
71,	0.986704
72,	0.992319
73,	0.985653
74,	0.974789
75,	0.973151
76,	1.017196
77,	1.017922
78,	1.017190
79,	1.018835
80,	1.010959
81,	1.020477
82,	1.006260
83,	0.990905
84,	0.998303
85,	0.993980
86,	0.993650
87,	0.994755
88,	0.994541
89,	0.994808
90,	0.992771
91,	0.994239
92,	1.003930
93,	1.005497
94,	1.000385
95,	0.989797
96,	0.981510
97,	0.982084
98,	0.980503
99,	0.994438
100,	0.984427
101,	0.984175
102,	0.977709
103,	0.974670
104,	0.970338
105,	0.969324
106,	0.958926
107,	0.956628
108,	0.944915
109,	0.935007
110,	0.928518
111,	0.924792
112,	0.924841
113,	0.925417
114,	0.925744
115,	0.925111
116,	0.923054
117,	0.922767
118,	0.923033
119,	0.921366
120,	0.920951
121,	0.920912
122,	0.921412
123,	0.921295
124,	0.921073
125,	0.919687
126,	0.917990
127,	0.915102
128,	0.915268
129,	0.914865
130,	0.913265
131,	0.909225
132,	0.907881
133,	0.908050
134,	0.908501
135,	0.909032
136,	0.908673
137,	0.907334
