0,	0.371128
1,	0.358033
2,	0.345875
3,	0.346898
4,	0.342795
5,	0.338295
6,	0.339639
7,	0.337479
8,	0.337191
9,	0.338344
10,	0.333015
11,	0.331925
12,	0.331837
13,	0.331003
14,	0.329515
15,	0.323895
16,	0.321492
17,	0.320879
18,	0.319997
19,	0.319131
20,	0.318946
21,	0.315488
22,	0.315181
23,	0.314428
24,	0.307830
25,	0.307477
26,	0.306888
27,	0.306415
28,	0.305765
29,	0.305589
30,	0.305464
31,	0.305304
32,	0.304425
33,	0.304290
34,	0.304154
35,	0.304115
36,	0.304055
37,	0.303916
38,	0.303836
39,	0.303593
40,	0.302605
41,	0.301550
42,	0.301290
43,	0.299854
44,	0.299750
45,	0.299710
46,	0.299447
47,	0.299176
48,	0.298594
49,	0.298500
50,	0.298459
