0,	0.210656
1,	0.185587
2,	0.192568
3,	0.205603
4,	0.207430
5,	0.213339
6,	0.192550
7,	0.194090
8,	0.188443
9,	0.188274
10,	0.188960
11,	0.188070
12,	0.172180
13,	0.168930
14,	0.181641
15,	0.168257
16,	0.156429
17,	0.155095
18,	0.145212
19,	0.145465
20,	0.139437
21,	0.139019
22,	0.138743
23,	0.137983
24,	0.137568
25,	0.136998
26,	0.147905
27,	0.147536
28,	0.146813
29,	0.142522
30,	0.136040
31,	0.135800
32,	0.135589
33,	0.134636
34,	0.126364
35,	0.126061
36,	0.125372
37,	0.125271
38,	0.122363
39,	0.120142
40,	0.119065
41,	0.121424
42,	0.124105
43,	0.120884
44,	0.119118
45,	0.117640
46,	0.115224
47,	0.114933
48,	0.114433
49,	0.112614
50,	0.112287
51,	0.112238
52,	0.110230
53,	0.109890
54,	0.110131
55,	0.110029
56,	0.112712
57,	0.111287
58,	0.111057
59,	0.110370
60,	0.110028
61,	0.109859
62,	0.109816
63,	0.109533
64,	0.109426
65,	0.108550
66,	0.108636
67,	0.108398
68,	0.108257
69,	0.107610
70,	0.107646
71,	0.106216
72,	0.105922
73,	0.104725
74,	0.105138
75,	0.104816
76,	0.104939
77,	0.104644
78,	0.103669
79,	0.103243
80,	0.102980
81,	0.102968
82,	0.102526
83,	0.101999
84,	0.101283
85,	0.100594
86,	0.100068
87,	0.099406
88,	0.099032
89,	0.098918
90,	0.099078
91,	0.098341
92,	0.098022
93,	0.097936
94,	0.097858
95,	0.097565
96,	0.097129
97,	0.097039
98,	0.097005
99,	0.096998
100,	0.097005
101,	0.096972
102,	0.096823
103,	0.096765
104,	0.096612
105,	0.096540
106,	0.096662
107,	0.096020
108,	0.096026
109,	0.095895
110,	0.095424
111,	0.095266
112,	0.095351
113,	0.095326
114,	0.095275
115,	0.095142
116,	0.095022
117,	0.095167
118,	0.094649
119,	0.094734
120,	0.094687
121,	0.094641
122,	0.094918
123,	0.095311
