0,	1.854411
1,	1.819066
2,	1.802659
3,	1.795898
4,	1.799754
5,	1.791164
6,	1.775283
7,	1.756508
8,	1.735408
9,	1.732184
10,	1.726560
11,	1.713830
12,	1.708178
13,	1.687667
14,	1.684377
15,	1.683978
16,	1.677928
17,	1.675778
18,	1.676108
19,	1.669198
20,	1.659508
21,	1.647378
22,	1.639240
23,	1.635874
24,	1.636921
25,	1.635757
26,	1.632298
27,	1.619042
28,	1.618724
29,	1.612995
30,	1.606172
31,	1.603622
32,	1.597899
33,	1.594586
34,	1.591207
35,	1.584435
36,	1.580293
37,	1.574511
38,	1.570220
39,	1.569096
40,	1.565505
41,	1.556592
42,	1.548363
43,	1.545443
44,	1.539843
45,	1.531583
46,	1.529251
47,	1.527469
48,	1.521695
49,	1.513511
50,	1.505459
51,	1.502674
52,	1.502165
53,	1.501332
54,	1.500250
55,	1.498011
56,	1.494720
57,	1.490088
58,	1.487666
59,	1.485071
60,	1.476211
61,	1.473891
62,	1.471715
63,	1.468520
64,	1.466751
65,	1.464730
66,	1.461694
67,	1.458760
68,	1.456785
69,	1.454565
70,	1.451265
71,	1.449289
72,	1.447917
73,	1.444077
74,	1.442906
75,	1.440635
76,	1.439356
77,	1.436342
78,	1.433841
79,	1.430425
80,	1.429492
81,	1.428714
82,	1.425461
83,	1.423855
84,	1.421051
85,	1.419554
86,	1.419071
87,	1.417264
88,	1.416831
89,	1.415172
90,	1.414393
91,	1.413564
92,	1.412745
93,	1.411604
94,	1.410887
95,	1.409064
96,	1.407713
97,	1.406060
98,	1.403824
99,	1.402621
100,	1.401745
101,	1.400119
102,	1.398770
103,	1.397460
104,	1.396550
105,	1.394971
106,	1.393460
107,	1.392504
108,	1.391715
109,	1.391046
110,	1.389660
111,	1.388665
112,	1.386276
113,	1.385378
114,	1.384094
115,	1.383249
116,	1.381738
117,	1.379958
118,	1.379445
119,	1.378820
120,	1.377328
121,	1.376696
122,	1.374978
123,	1.374240
124,	1.372033
125,	1.371017
126,	1.370207
127,	1.369321
128,	1.368576
129,	1.367966
130,	1.367026
131,	1.365909
132,	1.364123
133,	1.363133
134,	1.362336
135,	1.361721
136,	1.361030
137,	1.360498
138,	1.359867
139,	1.359027
140,	1.358554
141,	1.357535
142,	1.356745
143,	1.356607
144,	1.355606
145,	1.354537
146,	1.353905
147,	1.353227
148,	1.352790
149,	1.352046
150,	1.351506
151,	1.350832
152,	1.349917
153,	1.349425
154,	1.349032
155,	1.348356
156,	1.347786
157,	1.346906
158,	1.346603
159,	1.346247
160,	1.346652
161,	1.346172
162,	1.345531
163,	1.345135
164,	1.344255
165,	1.343133
166,	1.342264
167,	1.341801
168,	1.340880
169,	1.340502
170,	1.340111
171,	1.339561
172,	1.339166
173,	1.338228
174,	1.337799
