0,	0.225234
1,	0.215451
2,	0.235646
3,	0.232123
4,	0.239167
5,	0.195179
6,	0.200471
7,	0.235608
8,	0.242605
9,	0.232008
10,	0.250722
11,	0.257008
12,	0.281905
13,	0.283987
14,	0.287589
15,	0.303492
16,	0.326523
17,	0.326566
18,	0.334925
19,	0.333870
20,	0.336229
21,	0.269452
22,	0.276943
23,	0.289473
24,	0.243173
25,	0.242407
26,	0.242957
27,	0.208749
28,	0.218179
29,	0.209470
30,	0.216132
31,	0.217493
32,	0.216533
33,	0.220315
34,	0.222822
35,	0.199308
36,	0.198779
37,	0.197958
38,	0.187634
39,	0.179060
40,	0.180292
41,	0.182225
42,	0.180968
43,	0.176002
44,	0.176178
45,	0.177774
46,	0.179802
47,	0.179088
48,	0.178743
49,	0.178995
50,	0.173885
51,	0.171692
52,	0.173122
53,	0.168568
54,	0.168471
55,	0.166332
56,	0.167514
57,	0.168690
58,	0.163553
59,	0.163869
60,	0.164344
61,	0.164296
62,	0.164340
63,	0.162449
64,	0.163117
65,	0.161944
66,	0.161635
67,	0.161739
68,	0.159514
69,	0.159686
70,	0.158353
71,	0.158177
72,	0.158559
73,	0.157016
74,	0.155503
75,	0.155505
76,	0.155427
77,	0.155444
78,	0.153822
79,	0.153852
80,	0.154132
81,	0.154058
82,	0.153376
83,	0.152976
84,	0.152640
85,	0.152266
86,	0.150707
87,	0.149367
88,	0.147722
89,	0.147872
90,	0.147786
91,	0.146804
92,	0.145589
93,	0.146020
94,	0.145737
95,	0.145539
96,	0.145947
97,	0.145740
98,	0.145946
99,	0.145495
100,	0.145251
101,	0.145606
102,	0.144558
103,	0.144612
104,	0.144171
105,	0.142120
106,	0.141968
107,	0.141525
108,	0.140658
109,	0.140303
110,	0.140188
111,	0.140179
112,	0.140277
113,	0.140221
114,	0.140024
115,	0.139995
116,	0.139067
117,	0.139174
118,	0.139171
119,	0.138993
120,	0.138872
121,	0.138735
122,	0.138821
123,	0.138704
124,	0.137790
125,	0.137801
126,	0.137750
127,	0.136970
128,	0.136704
129,	0.136761
130,	0.136734
131,	0.136635
132,	0.135749
133,	0.135703
134,	0.135294
135,	0.135069
136,	0.134609
137,	0.134572
138,	0.134415
139,	0.134424
140,	0.134160
141,	0.133806
142,	0.133563
143,	0.133131
144,	0.133126
145,	0.133119
146,	0.132827
147,	0.132853
148,	0.132638
149,	0.132192
150,	0.132017
151,	0.131738
152,	0.131517
153,	0.131437
154,	0.131374
155,	0.131372
156,	0.131442
157,	0.131415
158,	0.131364
159,	0.131617
160,	0.131668
161,	0.131460
162,	0.131470
163,	0.131394
164,	0.131388
165,	0.131281
166,	0.130815
167,	0.130815
168,	0.130896
169,	0.130876
