0,	0.332517
1,	0.339115
2,	0.341653
3,	0.346884
4,	0.356109
5,	0.356153
6,	0.358309
7,	0.357760
8,	0.360746
9,	0.378750
10,	0.388029
11,	0.379471
12,	0.384124
13,	0.374236
14,	0.367418
15,	0.368360
16,	0.362274
17,	0.366904
18,	0.371942
19,	0.369030
20,	0.359131
21,	0.355703
22,	0.357992
23,	0.356741
24,	0.347673
25,	0.344855
26,	0.343479
27,	0.344736
28,	0.335436
29,	0.337586
30,	0.338318
31,	0.339887
32,	0.343223
33,	0.340591
34,	0.343477
35,	0.336434
36,	0.334614
37,	0.333811
38,	0.327327
39,	0.323610
40,	0.324628
41,	0.326322
42,	0.325794
43,	0.324437
44,	0.324660
45,	0.324584
46,	0.323081
47,	0.322634
48,	0.322810
49,	0.322959
50,	0.321368
51,	0.321015
52,	0.319530
53,	0.319588
