0,	1.374935
1,	1.287187
2,	1.234030
3,	1.246882
4,	1.233471
5,	1.239458
6,	1.230796
7,	1.218573
8,	1.207226
9,	1.196158
10,	1.182799
11,	1.203764
12,	1.166046
13,	1.180963
14,	1.164127
15,	1.151606
16,	1.137564
17,	1.147389
18,	1.168461
19,	1.158617
20,	1.152780
21,	1.181720
22,	1.176646
23,	1.176949
24,	1.176862
25,	1.174339
26,	1.156509
27,	1.152337
28,	1.154605
29,	1.151380
30,	1.156040
31,	1.149816
32,	1.146752
33,	1.144112
34,	1.144533
35,	1.140090
36,	1.136741
37,	1.136091
38,	1.140771
39,	1.138191
40,	1.137306
41,	1.133734
42,	1.128322
43,	1.126191
44,	1.126738
45,	1.126332
46,	1.124566
47,	1.123210
48,	1.121845
49,	1.121072
50,	1.120376
51,	1.118807
52,	1.117068
53,	1.116065
54,	1.116138
55,	1.115094
56,	1.115175
57,	1.114390
58,	1.114278
59,	1.113505
60,	1.112851
61,	1.112049
62,	1.111366
63,	1.111662
64,	1.111662
