0,	0.390156
1,	0.386267
2,	0.350377
3,	0.343940
4,	0.336747
5,	0.331510
6,	0.328693
7,	0.323619
8,	0.318614
9,	0.318161
10,	0.314445
11,	0.310367
12,	0.308892
13,	0.306908
14,	0.295195
15,	0.294124
16,	0.289550
17,	0.290914
18,	0.289066
19,	0.290583
20,	0.287819
21,	0.287647
22,	0.286453
23,	0.287651
24,	0.288660
25,	0.287096
26,	0.286895
27,	0.285641
28,	0.286790
29,	0.288016
30,	0.285747
31,	0.284662
32,	0.282493
33,	0.280072
34,	0.277594
35,	0.275248
36,	0.275590
37,	0.272101
38,	0.271532
39,	0.270521
40,	0.272177
41,	0.270615
42,	0.267936
43,	0.266046
44,	0.265246
45,	0.263784
46,	0.261761
47,	0.262041
48,	0.261683
49,	0.262403
50,	0.262043
51,	0.260632
52,	0.260064
53,	0.259892
54,	0.261132
55,	0.260534
56,	0.260500
57,	0.258845
58,	0.258599
59,	0.259610
60,	0.258505
61,	0.258052
62,	0.257874
63,	0.256802
64,	0.256698
65,	0.256365
66,	0.256569
