0,	0.417330
1,	0.407894
2,	0.406687
3,	0.371103
4,	0.365389
5,	0.361516
6,	0.357403
7,	0.363101
8,	0.350146
9,	0.348534
10,	0.347087
11,	0.339421
12,	0.339055
13,	0.336321
14,	0.333841
15,	0.333718
16,	0.333690
17,	0.332311
18,	0.332134
19,	0.331572
20,	0.329431
21,	0.328743
22,	0.327549
23,	0.325262
24,	0.324658
25,	0.323353
26,	0.323100
27,	0.321066
28,	0.320688
29,	0.319754
30,	0.318971
31,	0.318850
32,	0.318655
33,	0.317880
34,	0.315930
35,	0.315648
36,	0.315379
37,	0.311373
38,	0.311305
39,	0.310074
40,	0.309858
41,	0.309204
42,	0.309161
43,	0.308620
44,	0.308588
45,	0.308387
46,	0.308358
47,	0.308308
48,	0.308283
49,	0.308338
50,	0.308286
51,	0.308229
52,	0.308214
53,	0.307338
54,	0.305958
55,	0.305891
56,	0.305683
