0,	0.387865
1,	0.351649
2,	0.338574
3,	0.318769
4,	0.316275
5,	0.313720
6,	0.312109
7,	0.310178
8,	0.307279
9,	0.297400
10,	0.291664
11,	0.287778
12,	0.284097
13,	0.284257
14,	0.283869
15,	0.284483
16,	0.283502
17,	0.277826
18,	0.276688
19,	0.276921
20,	0.277346
21,	0.276442
22,	0.275608
23,	0.274780
24,	0.274527
25,	0.273629
26,	0.273832
27,	0.274025
28,	0.273961
29,	0.274226
30,	0.273989
31,	0.273421
32,	0.274610
33,	0.274316
34,	0.271676
35,	0.271256
36,	0.270251
37,	0.269907
38,	0.269430
39,	0.269204
40,	0.268978
41,	0.268814
42,	0.267985
43,	0.267359
44,	0.266625
45,	0.266465
46,	0.266528
47,	0.267240
48,	0.267503
49,	0.267142
50,	0.267142
51,	0.266139
52,	0.266309
53,	0.265809
54,	0.264781
55,	0.264153
56,	0.263305
57,	0.263133
58,	0.263148
59,	0.262527
60,	0.262558
61,	0.262600
62,	0.262362
63,	0.262507
64,	0.262362
65,	0.262134
66,	0.261790
67,	0.261571
68,	0.260900
69,	0.260148
70,	0.259056
71,	0.259037
72,	0.258200
73,	0.258239
74,	0.257778
75,	0.257883
76,	0.257654
77,	0.257173
78,	0.257027
79,	0.256878
80,	0.256917
81,	0.256618
82,	0.256538
83,	0.256239
84,	0.255609
85,	0.255802
86,	0.255291
87,	0.255255
88,	0.254848
89,	0.254750
90,	0.254660
91,	0.254644
92,	0.254557
93,	0.254371
94,	0.254143
95,	0.254061
96,	0.254248
97,	0.254186
98,	0.254111
99,	0.254201
100,	0.254016
101,	0.254005
102,	0.254059
103,	0.254118
104,	0.253926
105,	0.253892
106,	0.253828
107,	0.253762
108,	0.253873
