0,	1.858759
1,	1.854901
2,	1.853190
3,	1.851015
4,	1.850263
5,	1.845381
6,	1.843700
7,	1.841499
8,	1.840654
9,	1.839837
10,	1.836302
11,	1.832033
12,	1.826039
13,	1.824196
14,	1.822828
15,	1.816679
16,	1.814002
17,	1.813029
18,	1.809006
19,	1.808207
20,	1.806195
21,	1.805469
22,	1.804937
23,	1.804896
24,	1.804622
25,	1.800396
26,	1.799934
27,	1.798955
28,	1.798384
29,	1.797721
30,	1.796172
31,	1.795363
32,	1.793433
33,	1.792136
34,	1.789920
35,	1.789371
36,	1.788465
37,	1.787390
38,	1.786667
39,	1.783818
40,	1.780336
41,	1.778906
42,	1.778635
43,	1.777985
44,	1.775581
45,	1.774680
46,	1.773004
47,	1.772727
48,	1.771848
49,	1.771490
50,	1.771178
51,	1.770961
52,	1.768939
53,	1.768681
54,	1.768475
55,	1.767629
56,	1.766546
57,	1.764138
58,	1.763711
59,	1.763039
60,	1.762833
61,	1.762707
62,	1.762001
63,	1.761754
64,	1.760994
65,	1.760470
66,	1.760047
67,	1.759612
68,	1.759324
69,	1.759236
70,	1.759022
71,	1.759022
72,	1.758118
73,	1.758039
74,	1.757469
75,	1.756834
76,	1.756729
77,	1.756432
