0,	0.414658
1,	0.457621
2,	0.474466
3,	0.448246
4,	0.391109
5,	0.363355
6,	0.346286
7,	0.333265
8,	0.334203
9,	0.329465
10,	0.321507
11,	0.319047
12,	0.316551
13,	0.312576
14,	0.314607
15,	0.314324
16,	0.313265
17,	0.313646
18,	0.312690
19,	0.311559
20,	0.310712
21,	0.310145
22,	0.306942
23,	0.294061
24,	0.292356
25,	0.291682
26,	0.291131
27,	0.289164
28,	0.288342
29,	0.282210
30,	0.281565
31,	0.280551
32,	0.283757
33,	0.283071
34,	0.282313
35,	0.282569
36,	0.282452
37,	0.281504
38,	0.281782
39,	0.280870
40,	0.280612
41,	0.280485
42,	0.279838
43,	0.279023
44,	0.279139
45,	0.279067
46,	0.278473
47,	0.277444
48,	0.272585
49,	0.272481
50,	0.275447
51,	0.270565
52,	0.269375
53,	0.269220
54,	0.269177
55,	0.268897
56,	0.268211
57,	0.267493
58,	0.267267
59,	0.267158
60,	0.263474
61,	0.263708
62,	0.263510
63,	0.263368
64,	0.263260
65,	0.263498
66,	0.262428
67,	0.263329
68,	0.262136
69,	0.261780
70,	0.261639
71,	0.261613
72,	0.261337
73,	0.260551
74,	0.265118
75,	0.265283
