0,	1.923648
1,	1.930999
2,	1.924247
3,	2.039514
4,	2.077499
5,	2.052933
6,	1.988808
7,	1.946000
8,	1.940748
9,	1.914415
10,	1.906107
11,	1.879050
12,	1.860464
13,	1.841575
14,	1.828747
15,	1.830132
16,	1.823587
17,	1.807873
18,	1.801252
19,	1.790274
20,	1.777973
21,	1.782387
22,	1.782714
23,	1.774828
24,	1.752475
25,	1.743020
26,	1.731398
27,	1.729719
28,	1.716153
29,	1.710353
30,	1.692075
31,	1.684323
32,	1.687234
33,	1.688426
34,	1.682929
35,	1.676276
36,	1.670120
37,	1.669243
38,	1.663439
39,	1.646848
40,	1.645495
41,	1.642896
42,	1.636775
43,	1.634936
44,	1.632273
45,	1.629239
46,	1.631850
47,	1.625939
48,	1.620744
49,	1.618801
50,	1.618278
51,	1.614825
52,	1.613891
53,	1.614938
54,	1.613643
55,	1.610935
56,	1.613097
57,	1.615834
58,	1.615059
59,	1.609440
60,	1.609377
61,	1.606840
62,	1.602709
63,	1.605733
64,	1.603627
65,	1.600050
66,	1.600565
67,	1.599968
68,	1.599961
69,	1.600419
70,	1.598452
71,	1.595740
72,	1.594104
73,	1.591289
74,	1.590083
75,	1.589523
76,	1.590694
77,	1.590592
78,	1.588225
79,	1.586996
80,	1.585632
81,	1.585694
82,	1.581171
83,	1.578856
84,	1.578022
85,	1.578385
86,	1.576400
87,	1.572365
88,	1.574044
89,	1.574313
90,	1.574913
91,	1.572567
92,	1.570894
93,	1.569169
94,	1.568600
95,	1.567929
96,	1.568263
97,	1.565647
98,	1.562586
99,	1.563066
100,	1.562134
101,	1.561283
102,	1.560363
103,	1.558256
104,	1.557401
105,	1.556323
106,	1.555785
107,	1.555419
108,	1.555604
109,	1.555254
110,	1.552601
111,	1.551057
112,	1.551206
113,	1.550424
114,	1.550761
115,	1.550323
116,	1.550029
117,	1.549368
118,	1.546592
119,	1.546518
120,	1.545745
121,	1.543222
122,	1.542505
123,	1.541004
124,	1.541388
125,	1.542209
126,	1.540330
127,	1.540029
128,	1.539135
129,	1.537536
130,	1.535680
131,	1.535442
132,	1.534018
133,	1.533637
134,	1.532760
135,	1.530926
136,	1.530031
137,	1.530429
138,	1.529238
139,	1.529025
140,	1.529052
141,	1.528566
142,	1.527204
143,	1.526931
144,	1.526371
145,	1.525033
146,	1.524382
147,	1.524444
148,	1.523746
149,	1.523108
150,	1.522952
151,	1.522563
152,	1.522755
153,	1.521692
154,	1.520749
155,	1.520048
156,	1.520048
157,	1.519762
158,	1.519094
159,	1.517953
160,	1.518049
161,	1.517161
