0,	0.181195
1,	0.186485
2,	0.199947
3,	0.197262
4,	0.185533
5,	0.201087
6,	0.200603
7,	0.222702
8,	0.217984
9,	0.221579
10,	0.221452
11,	0.199182
12,	0.198046
13,	0.196298
14,	0.189393
15,	0.188760
16,	0.189466
17,	0.189548
18,	0.200279
19,	0.208883
20,	0.193825
21,	0.186759
22,	0.187890
23,	0.183463
24,	0.185926
25,	0.182677
26,	0.175876
27,	0.175655
28,	0.176523
29,	0.171484
30,	0.171841
31,	0.170626
32,	0.170410
33,	0.168656
34,	0.168730
35,	0.168685
36,	0.168258
37,	0.167131
38,	0.167075
39,	0.164185
40,	0.163405
41,	0.161575
42,	0.161156
43,	0.161287
44,	0.160201
45,	0.160258
46,	0.160224
47,	0.159960
48,	0.159308
49,	0.158490
