0,	0.388835
1,	0.395652
2,	0.370512
3,	0.372097
4,	0.360347
5,	0.351460
6,	0.351012
7,	0.349985
8,	0.335039
9,	0.332396
10,	0.326952
11,	0.311304
12,	0.310045
13,	0.302923
14,	0.304479
15,	0.302279
16,	0.305303
17,	0.302131
18,	0.302525
19,	0.300463
20,	0.302659
21,	0.303940
22,	0.301147
23,	0.300005
24,	0.297777
25,	0.301864
26,	0.303907
27,	0.301349
28,	0.300181
29,	0.295478
30,	0.291571
31,	0.291569
32,	0.288802
33,	0.288149
34,	0.283319
35,	0.282450
36,	0.280829
37,	0.282291
38,	0.279976
39,	0.282072
40,	0.278810
41,	0.280275
42,	0.277765
43,	0.275231
44,	0.275693
45,	0.274202
46,	0.275470
47,	0.275444
48,	0.274279
49,	0.273756
50,	0.273538
51,	0.274323
52,	0.275570
53,	0.274976
54,	0.274115
55,	0.274184
56,	0.274915
57,	0.274315
58,	0.275318
59,	0.275032
60,	0.273377
