0,	1.565875
1,	1.550494
2,	1.528306
3,	1.512736
4,	1.498583
5,	1.486735
6,	1.481972
7,	1.467714
8,	1.460722
9,	1.458502
10,	1.448220
11,	1.442088
12,	1.433843
13,	1.425810
14,	1.420409
15,	1.415841
16,	1.409826
17,	1.406275
18,	1.401722
19,	1.399733
20,	1.395039
21,	1.394003
22,	1.391566
23,	1.389252
24,	1.385781
25,	1.383199
26,	1.381672
27,	1.380189
28,	1.377590
29,	1.375635
30,	1.373121
31,	1.373005
32,	1.371472
33,	1.369515
34,	1.369511
35,	1.369149
36,	1.368964
37,	1.367043
38,	1.365482
39,	1.365414
40,	1.364426
41,	1.362825
42,	1.362694
43,	1.361781
44,	1.361712
45,	1.360816
46,	1.360752
47,	1.360529
48,	1.359464
49,	1.358620
50,	1.357425
51,	1.356861
