0,	0.307715
1,	0.379207
2,	0.436811
3,	0.368040
4,	0.370171
5,	0.360923
6,	0.357087
7,	0.272447
8,	0.324781
9,	0.295520
10,	0.259479
11,	0.268491
12,	0.219135
13,	0.210719
14,	0.206680
15,	0.191589
16,	0.186793
17,	0.188592
18,	0.186768
19,	0.187861
20,	0.189335
21,	0.168382
22,	0.165951
23,	0.161055
24,	0.157289
25,	0.154516
26,	0.154275
27,	0.149983
28,	0.145875
29,	0.142423
30,	0.140289
31,	0.139292
32,	0.138253
33,	0.138236
34,	0.137747
35,	0.137219
36,	0.137122
37,	0.136196
38,	0.135779
39,	0.134400
40,	0.133245
41,	0.133194
42,	0.126089
43,	0.124768
44,	0.124686
45,	0.121227
46,	0.121307
47,	0.121427
48,	0.121443
49,	0.121507
50,	0.121905
51,	0.121545
52,	0.120890
53,	0.120616
54,	0.118932
55,	0.118375
56,	0.118202
