0,	1.358542
1,	1.240253
2,	1.203196
3,	1.180411
4,	1.120363
5,	1.104954
6,	1.108807
7,	1.031525
8,	1.042898
9,	1.019239
10,	1.012022
11,	1.001551
12,	1.014396
13,	1.042127
14,	1.006990
15,	1.003908
16,	1.016702
17,	1.001678
18,	1.024078
19,	1.029182
20,	1.028315
21,	0.987824
22,	0.981215
23,	0.973123
24,	0.965667
25,	0.964798
26,	0.959631
27,	0.959566
28,	0.956767
29,	0.955825
30,	0.950023
31,	0.950023
32,	0.948389
33,	0.945622
34,	0.931984
35,	0.931077
36,	0.926238
37,	0.920303
38,	0.913698
39,	0.911151
40,	0.907214
41,	0.902421
42,	0.898601
43,	0.895982
44,	0.890979
45,	0.886529
46,	0.886967
47,	0.879197
48,	0.870844
49,	0.868958
50,	0.868965
51,	0.866987
52,	0.861745
53,	0.860435
54,	0.859099
55,	0.856947
56,	0.855847
57,	0.855581
58,	0.854705
59,	0.854409
60,	0.852953
61,	0.852409
62,	0.853838
63,	0.853826
64,	0.847284
65,	0.846041
66,	0.845063
67,	0.843802
68,	0.840277
69,	0.838197
70,	0.837832
71,	0.838550
72,	0.838432
73,	0.837779
74,	0.836950
75,	0.836085
76,	0.834955
77,	0.834414
78,	0.833318
79,	0.831842
80,	0.830767
81,	0.830993
