0,	0.187855
1,	0.187582
2,	0.219193
3,	0.240958
4,	0.280977
5,	0.287899
6,	0.301111
7,	0.336912
8,	0.362183
9,	0.379284
10,	0.399943
11,	0.403473
12,	0.432651
13,	0.313051
14,	0.324001
15,	0.329606
16,	0.273280
17,	0.270666
18,	0.278436
19,	0.231699
20,	0.252122
21,	0.235729
22,	0.246421
23,	0.254064
24,	0.242337
25,	0.247384
26,	0.251046
27,	0.223880
28,	0.217088
29,	0.212882
30,	0.199431
31,	0.187999
32,	0.191472
33,	0.193210
34,	0.191653
35,	0.184707
36,	0.186999
37,	0.188074
38,	0.191820
39,	0.190331
40,	0.189363
41,	0.192038
42,	0.185284
43,	0.182515
44,	0.183750
45,	0.180197
46,	0.180056
47,	0.177790
48,	0.177517
49,	0.178036
50,	0.171964
51,	0.171856
52,	0.172839
53,	0.172510
54,	0.172803
55,	0.170683
56,	0.170090
57,	0.168408
58,	0.168198
59,	0.168900
60,	0.167128
61,	0.167005
62,	0.165806
63,	0.165992
64,	0.165948
65,	0.161945
66,	0.160892
67,	0.160763
68,	0.160706
69,	0.160797
70,	0.156893
71,	0.156677
72,	0.156702
73,	0.156542
74,	0.155572
75,	0.155572
76,	0.155696
77,	0.155462
78,	0.151908
79,	0.149526
80,	0.148230
81,	0.147970
82,	0.147340
83,	0.146989
84,	0.146189
85,	0.146378
86,	0.145153
87,	0.145009
88,	0.145173
89,	0.145042
90,	0.144790
91,	0.144506
92,	0.143594
93,	0.143732
94,	0.143148
95,	0.142754
96,	0.142336
97,	0.140918
98,	0.140839
99,	0.140559
100,	0.139590
101,	0.139032
102,	0.139049
103,	0.138870
104,	0.138904
105,	0.138914
106,	0.138783
107,	0.138721
108,	0.137775
109,	0.137776
110,	0.137832
111,	0.137651
112,	0.137952
113,	0.137891
114,	0.137751
115,	0.137778
116,	0.136916
117,	0.136868
118,	0.136869
119,	0.135812
120,	0.135540
121,	0.135388
122,	0.135386
123,	0.135374
124,	0.134458
125,	0.134405
126,	0.133960
127,	0.133967
128,	0.133883
129,	0.133884
130,	0.133861
131,	0.133784
132,	0.133496
133,	0.133436
134,	0.133322
135,	0.132771
136,	0.132734
137,	0.132717
138,	0.132698
139,	0.132636
140,	0.132633
141,	0.132461
142,	0.132396
143,	0.132372
144,	0.131645
145,	0.131639
146,	0.131573
147,	0.131570
148,	0.131458
149,	0.131304
150,	0.131290
151,	0.131258
152,	0.131288
153,	0.131197
154,	0.131178
155,	0.131092
156,	0.131045
157,	0.131049
