0,	0.407072
1,	0.382343
2,	0.352970
3,	0.318731
4,	0.318084
5,	0.321304
6,	0.316246
7,	0.316256
8,	0.311492
9,	0.311491
10,	0.316993
11,	0.314051
12,	0.315047
13,	0.311550
14,	0.309399
15,	0.292844
16,	0.281834
17,	0.274839
18,	0.278788
19,	0.276134
20,	0.270536
21,	0.267702
22,	0.267364
23,	0.264644
24,	0.263718
25,	0.263365
26,	0.262539
27,	0.259554
28,	0.261188
29,	0.258148
30,	0.258561
31,	0.258196
32,	0.256966
33,	0.253202
34,	0.252642
35,	0.251649
36,	0.252240
37,	0.251732
38,	0.251302
39,	0.250854
40,	0.249557
41,	0.247565
42,	0.245249
43,	0.245130
44,	0.244765
45,	0.244529
46,	0.241176
47,	0.241533
48,	0.241688
49,	0.242375
50,	0.241075
51,	0.240363
52,	0.240105
53,	0.239952
54,	0.239243
55,	0.238094
56,	0.237650
57,	0.237786
58,	0.235579
59,	0.233124
60,	0.232323
61,	0.232340
62,	0.232321
63,	0.232221
64,	0.231818
65,	0.231509
66,	0.231222
67,	0.231468
68,	0.230893
69,	0.230795
70,	0.229755
71,	0.229698
72,	0.229714
73,	0.228486
74,	0.228199
