0,	0.327691
1,	0.335703
2,	0.344339
3,	0.381197
4,	0.376092
5,	0.361521
6,	0.361247
7,	0.339670
8,	0.332539
9,	0.329540
10,	0.313042
11,	0.313957
12,	0.311895
13,	0.307584
14,	0.300071
15,	0.295942
16,	0.296182
17,	0.292429
18,	0.284890
19,	0.284731
20,	0.283325
21,	0.283296
22,	0.271011
23,	0.271065
24,	0.269176
25,	0.269593
26,	0.268739
27,	0.264652
28,	0.263993
29,	0.261575
30,	0.259633
31,	0.258667
32,	0.254415
33,	0.253575
34,	0.253628
35,	0.252487
36,	0.252234
37,	0.251557
38,	0.250735
39,	0.250034
40,	0.249837
41,	0.249300
42,	0.248626
43,	0.247517
44,	0.246376
45,	0.245953
46,	0.244920
47,	0.244831
48,	0.243452
49,	0.243032
50,	0.242793
51,	0.242601
