0,	0.421586
1,	0.417719
2,	0.413847
3,	0.382073
4,	0.372615
5,	0.344159
6,	0.334913
7,	0.333312
8,	0.321646
9,	0.327200
10,	0.326787
11,	0.320696
12,	0.314262
13,	0.312147
14,	0.314220
15,	0.311569
16,	0.296721
17,	0.295545
18,	0.292953
19,	0.293351
20,	0.279768
21,	0.280606
22,	0.279037
23,	0.279150
24,	0.278283
25,	0.273329
26,	0.272687
27,	0.269860
28,	0.267948
29,	0.266834
30,	0.262948
31,	0.262000
32,	0.261934
33,	0.259381
34,	0.258834
35,	0.258445
36,	0.257429
37,	0.256872
38,	0.256662
39,	0.256198
40,	0.255492
41,	0.254328
42,	0.253142
43,	0.252840
44,	0.251889
45,	0.251639
46,	0.250408
47,	0.249866
48,	0.249729
49,	0.249464
50,	0.249462
