0,	0.221501
1,	0.205013
2,	0.239841
3,	0.202776
4,	0.189059
5,	0.195623
6,	0.216190
7,	0.204486
8,	0.206065
9,	0.197941
10,	0.205830
11,	0.205776
12,	0.205019
13,	0.207646
14,	0.221016
15,	0.220255
16,	0.230117
17,	0.229749
18,	0.232693
19,	0.214612
20,	0.220389
21,	0.237807
22,	0.220523
23,	0.219452
24,	0.222345
25,	0.206818
26,	0.212424
27,	0.204911
28,	0.205636
29,	0.203862
30,	0.202875
31,	0.203614
32,	0.202229
33,	0.188720
34,	0.187862
35,	0.187090
36,	0.180786
37,	0.176638
38,	0.176524
39,	0.176957
40,	0.178184
41,	0.174021
42,	0.173701
43,	0.174508
44,	0.174477
45,	0.172449
46,	0.170313
47,	0.169645
48,	0.164708
49,	0.160981
50,	0.161197
51,	0.160133
52,	0.159543
53,	0.158356
54,	0.157935
55,	0.158681
56,	0.155584
57,	0.155446
58,	0.155492
59,	0.155250
60,	0.154538
61,	0.153331
62,	0.153344
63,	0.152827
64,	0.151729
65,	0.151803
66,	0.150523
67,	0.150511
68,	0.149441
69,	0.149276
70,	0.149449
71,	0.149110
72,	0.148472
73,	0.148051
74,	0.147867
75,	0.147818
76,	0.146848
77,	0.146529
78,	0.146613
79,	0.146469
80,	0.145876
81,	0.145589
82,	0.145655
83,	0.145303
84,	0.144731
85,	0.143706
86,	0.143167
87,	0.142878
88,	0.142647
89,	0.142110
90,	0.141429
91,	0.141498
92,	0.141180
93,	0.141026
94,	0.141117
95,	0.140789
96,	0.140783
97,	0.140494
98,	0.140257
99,	0.140265
100,	0.139880
101,	0.139856
102,	0.139758
103,	0.139035
104,	0.138947
105,	0.138727
106,	0.138318
107,	0.138126
108,	0.138110
109,	0.137900
110,	0.137952
111,	0.138026
112,	0.137917
113,	0.137789
114,	0.137294
115,	0.137256
116,	0.137287
117,	0.137109
118,	0.137110
119,	0.137108
120,	0.137055
121,	0.136973
122,	0.136584
123,	0.136562
124,	0.136590
125,	0.136223
126,	0.136162
127,	0.136028
128,	0.136026
129,	0.135987
130,	0.135564
131,	0.135540
132,	0.135478
133,	0.135513
