0,	1.864797
1,	1.867455
2,	1.874043
3,	1.880030
4,	1.876323
5,	1.868883
6,	1.858446
7,	1.853632
8,	1.841653
9,	1.833176
10,	1.834528
11,	1.828586
12,	1.806574
13,	1.783767
14,	1.783164
15,	1.784648
16,	1.765624
17,	1.757798
18,	1.759360
19,	1.749173
20,	1.746036
21,	1.740134
22,	1.736369
23,	1.731671
24,	1.729510
25,	1.724331
26,	1.719662
27,	1.709280
28,	1.706738
29,	1.702946
30,	1.694993
31,	1.692028
32,	1.687445
33,	1.683786
34,	1.677631
35,	1.670747
36,	1.666726
37,	1.662674
38,	1.656005
39,	1.651459
40,	1.649572
41,	1.647667
42,	1.645046
43,	1.645616
44,	1.644883
45,	1.639957
46,	1.636198
47,	1.634022
48,	1.629121
49,	1.631278
50,	1.623879
51,	1.623137
52,	1.621677
53,	1.620169
54,	1.619692
55,	1.618004
56,	1.615336
57,	1.611419
58,	1.610829
59,	1.609054
60,	1.604393
61,	1.601771
62,	1.599856
63,	1.598047
64,	1.596809
65,	1.596423
66,	1.594435
67,	1.592939
68,	1.592060
69,	1.590992
70,	1.590007
71,	1.588945
72,	1.587853
73,	1.586598
74,	1.586414
75,	1.584818
76,	1.584939
77,	1.583196
78,	1.582413
79,	1.580914
80,	1.581426
81,	1.581695
82,	1.580796
83,	1.580840
84,	1.580687
85,	1.580343
86,	1.579851
87,	1.578767
88,	1.577663
89,	1.575736
90,	1.574581
91,	1.573773
92,	1.573619
93,	1.572814
94,	1.571493
95,	1.570034
96,	1.569353
97,	1.568988
98,	1.568019
99,	1.567668
100,	1.567048
101,	1.566891
102,	1.566168
103,	1.567241
104,	1.567148
105,	1.566535
106,	1.566047
107,	1.565739
108,	1.564925
109,	1.564492
110,	1.564011
111,	1.563340
112,	1.562650
113,	1.562546
114,	1.561599
115,	1.560879
116,	1.560600
