0,	0.376578
1,	0.356381
2,	0.323452
3,	0.306966
4,	0.306580
5,	0.307235
6,	0.309452
7,	0.309390
8,	0.305042
9,	0.307588
10,	0.303320
11,	0.294878
12,	0.292810
13,	0.295920
14,	0.296183
15,	0.296213
16,	0.294546
17,	0.294544
18,	0.295027
19,	0.293833
20,	0.293996
21,	0.289638
22,	0.288109
23,	0.287666
24,	0.283202
25,	0.275996
26,	0.274399
27,	0.273777
28,	0.271960
29,	0.270860
30,	0.270709
31,	0.268611
32,	0.267849
33,	0.267973
34,	0.266755
35,	0.266369
36,	0.266362
37,	0.264901
38,	0.264653
39,	0.264530
40,	0.263842
41,	0.263289
42,	0.262943
43,	0.262384
44,	0.262622
45,	0.262045
46,	0.261801
47,	0.261763
48,	0.260999
49,	0.260305
50,	0.259835
51,	0.259772
52,	0.259610
53,	0.258394
54,	0.257403
