0,	1.535703
1,	1.501457
2,	1.472448
3,	1.447690
4,	1.439788
5,	1.411664
6,	1.397893
7,	1.396093
8,	1.373779
9,	1.361888
10,	1.346841
11,	1.332704
12,	1.323073
13,	1.315431
14,	1.305521
15,	1.298613
16,	1.290917
17,	1.290409
18,	1.281805
19,	1.272993
20,	1.269700
21,	1.266838
22,	1.253169
23,	1.248688
24,	1.242986
25,	1.238581
26,	1.234835
27,	1.230776
28,	1.225027
29,	1.226421
30,	1.223583
31,	1.215396
32,	1.216169
33,	1.215420
34,	1.210569
35,	1.206704
36,	1.204435
37,	1.203210
38,	1.196152
39,	1.193356
40,	1.190259
41,	1.187185
42,	1.190063
43,	1.187396
44,	1.187761
45,	1.187018
46,	1.183762
47,	1.180079
48,	1.177004
49,	1.175233
50,	1.176997
51,	1.176057
52,	1.175596
53,	1.173264
54,	1.171476
55,	1.169549
56,	1.169654
57,	1.167699
58,	1.167038
59,	1.164944
60,	1.164559
61,	1.161979
62,	1.162070
63,	1.160821
64,	1.159565
65,	1.157744
66,	1.156178
67,	1.155915
68,	1.154141
69,	1.152396
70,	1.151011
71,	1.149721
72,	1.148597
73,	1.148617
74,	1.148750
75,	1.147615
76,	1.147216
77,	1.146999
78,	1.146699
79,	1.146351
80,	1.146407
