0,	1.249416
1,	1.169996
2,	1.148876
3,	1.096365
4,	1.086416
5,	1.072373
6,	1.072809
7,	1.081359
8,	1.009086
9,	1.011183
10,	1.001089
11,	0.999823
12,	0.982569
13,	0.983523
14,	0.987174
15,	0.945552
16,	0.944418
17,	0.940618
18,	0.937928
19,	0.933503
20,	0.931090
21,	0.931878
22,	0.909194
23,	0.909892
24,	0.908896
25,	0.905891
26,	0.909821
27,	0.910314
28,	0.908214
29,	0.904020
30,	0.905023
31,	0.904056
32,	0.903376
33,	0.901410
34,	0.900578
35,	0.892772
36,	0.887607
37,	0.883537
38,	0.885104
39,	0.885566
40,	0.883820
41,	0.880563
42,	0.876875
43,	0.877560
44,	0.871550
45,	0.871186
46,	0.870033
47,	0.869149
48,	0.865442
49,	0.858076
50,	0.855417
51,	0.853769
52,	0.850632
53,	0.849107
54,	0.846315
55,	0.843516
56,	0.842570
57,	0.842654
58,	0.856074
59,	0.855027
60,	0.853757
61,	0.854427
62,	0.853524
63,	0.852478
64,	0.852375
65,	0.842563
66,	0.837804
67,	0.837717
68,	0.839957
69,	0.838678
70,	0.837095
71,	0.836770
72,	0.836680
73,	0.835920
74,	0.833721
75,	0.832010
76,	0.831549
