0,	1.856543
1,	1.854245
2,	1.852044
3,	1.856166
4,	1.851511
5,	1.851903
6,	1.840260
7,	1.828774
8,	1.826236
9,	1.826865
10,	1.830021
11,	1.826521
12,	1.825575
13,	1.822181
14,	1.816767
15,	1.812111
16,	1.806641
17,	1.801988
18,	1.796973
19,	1.792795
20,	1.789192
21,	1.785428
22,	1.781413
23,	1.778949
24,	1.777291
25,	1.775293
26,	1.772576
27,	1.771225
28,	1.765970
29,	1.765763
30,	1.764012
31,	1.763451
32,	1.762198
33,	1.760264
34,	1.758757
35,	1.756609
36,	1.754836
37,	1.753493
38,	1.751463
39,	1.750825
40,	1.749447
41,	1.747693
42,	1.745459
43,	1.742339
44,	1.740584
45,	1.740278
46,	1.739441
47,	1.738689
48,	1.738788
49,	1.738481
50,	1.737966
51,	1.737159
52,	1.736672
53,	1.736195
54,	1.735646
55,	1.734918
56,	1.734692
57,	1.734404
58,	1.734091
59,	1.733535
60,	1.732644
61,	1.731974
62,	1.731773
63,	1.731484
64,	1.731210
65,	1.730776
66,	1.730658
67,	1.729859
68,	1.729583
69,	1.729353
70,	1.729086
