0,	0.399706
1,	0.366186
2,	0.343887
3,	0.333880
4,	0.322618
5,	0.322559
6,	0.322855
7,	0.321755
8,	0.314749
9,	0.314298
10,	0.313869
11,	0.311294
12,	0.310260
13,	0.315614
14,	0.309077
15,	0.306035
16,	0.305501
17,	0.302856
18,	0.294824
19,	0.293360
20,	0.293920
21,	0.291910
22,	0.287973
23,	0.287055
24,	0.284913
25,	0.287207
26,	0.286954
27,	0.288386
28,	0.284939
29,	0.285451
30,	0.285451
31,	0.282400
32,	0.282502
33,	0.281580
34,	0.279744
35,	0.278440
36,	0.276455
37,	0.275880
38,	0.275661
39,	0.275481
40,	0.276418
41,	0.277590
42,	0.276562
43,	0.275948
