0,	0.346464
1,	0.330504
2,	0.333465
3,	0.336547
4,	0.368535
5,	0.363634
6,	0.360233
7,	0.361584
8,	0.342615
9,	0.338197
10,	0.336302
11,	0.315532
12,	0.318754
13,	0.316393
14,	0.314196
15,	0.306882
16,	0.302680
17,	0.302366
18,	0.297099
19,	0.287599
20,	0.287406
21,	0.286127
22,	0.286028
23,	0.273862
24,	0.273761
25,	0.271939
26,	0.272550
27,	0.270691
28,	0.266163
29,	0.265712
30,	0.263119
31,	0.260575
32,	0.259942
33,	0.255867
34,	0.255158
35,	0.254867
36,	0.253720
37,	0.253555
38,	0.252691
39,	0.251661
40,	0.251095
41,	0.250910
42,	0.250329
43,	0.249689
44,	0.248528
45,	0.247318
46,	0.246845
47,	0.246034
48,	0.245895
49,	0.244969
50,	0.244511
51,	0.244273
52,	0.244062
