0,	0.213754
1,	0.205189
2,	0.201751
3,	0.188138
4,	0.181405
5,	0.181511
6,	0.180110
7,	0.179978
8,	0.171689
9,	0.171593
10,	0.168031
11,	0.167959
12,	0.167514
13,	0.167477
14,	0.167477
15,	0.161955
16,	0.161530
17,	0.160273
18,	0.159553
19,	0.159535
20,	0.158670
21,	0.158597
22,	0.156107
23,	0.155270
24,	0.155247
25,	0.152921
26,	0.152211
27,	0.151897
28,	0.151357
29,	0.151195
30,	0.150322
31,	0.149540
32,	0.149247
33,	0.149273
34,	0.148654
35,	0.148654
36,	0.148539
37,	0.147878
38,	0.147612
39,	0.147512
40,	0.147305
41,	0.147831
42,	0.147486
43,	0.147247
44,	0.146964
45,	0.146934
46,	0.146561
47,	0.146255
48,	0.145944
49,	0.145842
50,	0.145753
51,	0.145743
52,	0.145560
53,	0.144961
54,	0.144885
55,	0.144791
56,	0.144692
57,	0.144691
58,	0.143453
59,	0.143371
60,	0.142792
61,	0.142687
62,	0.142527
63,	0.142077
64,	0.142234
65,	0.142282
66,	0.142213
67,	0.141788
68,	0.141556
69,	0.141539
70,	0.141319
71,	0.140934
72,	0.140848
73,	0.140557
74,	0.140209
75,	0.139815
76,	0.139335
77,	0.139159
78,	0.139123
79,	0.138760
80,	0.138692
81,	0.138566
82,	0.138462
83,	0.138408
84,	0.138374
85,	0.138215
86,	0.138166
87,	0.138160
88,	0.138118
89,	0.138074
90,	0.138069
91,	0.137537
92,	0.137530
93,	0.137513
94,	0.137149
95,	0.136877
96,	0.136827
97,	0.136844
98,	0.136695
99,	0.136307
100,	0.136284
101,	0.136228
102,	0.136196
103,	0.136180
104,	0.136110
105,	0.136094
106,	0.135927
107,	0.135863
108,	0.135767
109,	0.135734
110,	0.135733
