0,	0.372536
1,	0.372531
2,	0.368811
3,	0.368810
4,	0.350807
5,	0.343346
6,	0.345934
7,	0.336991
8,	0.334478
9,	0.312369
10,	0.305766
11,	0.298675
12,	0.302376
13,	0.304392
14,	0.299102
15,	0.295429
16,	0.295026
17,	0.292466
18,	0.289234
19,	0.288778
20,	0.288463
21,	0.279345
22,	0.281220
23,	0.276224
24,	0.277297
25,	0.278898
26,	0.280519
27,	0.277783
28,	0.277448
29,	0.276637
30,	0.276695
31,	0.276875
32,	0.275553
33,	0.273931
34,	0.272714
35,	0.271827
36,	0.268528
37,	0.268399
38,	0.267985
39,	0.267051
40,	0.261505
41,	0.260267
42,	0.259422
43,	0.259746
44,	0.256980
45,	0.256823
46,	0.256624
47,	0.256964
48,	0.255343
49,	0.254266
50,	0.254183
51,	0.253835
52,	0.252223
53,	0.249541
54,	0.247666
55,	0.247674
56,	0.247496
57,	0.247511
58,	0.246969
59,	0.246413
60,	0.246279
61,	0.246599
62,	0.246182
63,	0.246041
64,	0.245003
65,	0.244727
66,	0.244419
67,	0.242674
68,	0.242466
69,	0.242464
70,	0.240891
71,	0.240673
72,	0.240449
73,	0.240421
74,	0.240294
75,	0.240448
76,	0.240310
