0,	1.533575
1,	1.457524
2,	1.378391
3,	1.332251
4,	1.311308
5,	1.265390
6,	1.253107
7,	1.235404
8,	1.231688
9,	1.230282
10,	1.207720
11,	1.203419
12,	1.203174
13,	1.186634
14,	1.185970
15,	1.171843
16,	1.158745
17,	1.149973
18,	1.149194
19,	1.148345
20,	1.138984
21,	1.133740
22,	1.133420
23,	1.129555
24,	1.132080
25,	1.131480
26,	1.131195
27,	1.117572
28,	1.114030
29,	1.113145
30,	1.108991
31,	1.109133
32,	1.105234
33,	1.102229
34,	1.101735
35,	1.101097
36,	1.095259
37,	1.095060
38,	1.098077
39,	1.100947
40,	1.095949
41,	1.094669
42,	1.093716
43,	1.084515
44,	1.082249
45,	1.084547
46,	1.081816
47,	1.081230
48,	1.076916
49,	1.076362
50,	1.075673
51,	1.072373
52,	1.068593
53,	1.066084
54,	1.064805
55,	1.064245
56,	1.063067
57,	1.062452
58,	1.059585
59,	1.060793
60,	1.059984
61,	1.059562
62,	1.058691
63,	1.056825
64,	1.058026
65,	1.057600
66,	1.055283
67,	1.054982
68,	1.053263
69,	1.051141
70,	1.052218
71,	1.051957
72,	1.051354
73,	1.047721
74,	1.045470
75,	1.046961
76,	1.045058
