0,	1.646773
1,	1.605600
2,	1.579851
3,	1.560756
4,	1.535265
5,	1.515153
6,	1.498179
7,	1.480982
8,	1.474808
9,	1.456925
10,	1.444823
11,	1.441530
12,	1.423482
13,	1.412068
14,	1.400638
15,	1.389632
16,	1.380137
17,	1.371519
18,	1.359986
19,	1.352821
20,	1.346413
21,	1.341636
22,	1.333849
23,	1.327223
24,	1.322920
25,	1.319687
26,	1.306221
27,	1.302825
28,	1.296042
29,	1.292399
30,	1.288323
31,	1.285846
32,	1.281766
33,	1.283033
34,	1.281651
35,	1.272403
36,	1.274836
37,	1.277639
38,	1.273323
39,	1.273232
40,	1.273366
41,	1.273035
42,	1.267483
43,	1.268918
44,	1.267279
45,	1.264542
46,	1.266860
47,	1.264668
48,	1.265843
49,	1.264847
50,	1.261975
51,	1.259216
52,	1.260031
53,	1.259773
54,	1.263293
55,	1.263408
56,	1.262469
57,	1.260267
58,	1.258335
