0,	0.186164
1,	0.186384
2,	0.151761
3,	0.149915
4,	0.144639
5,	0.144678
6,	0.142684
7,	0.140420
8,	0.139414
9,	0.140184
10,	0.139797
11,	0.116142
12,	0.116011
13,	0.115898
14,	0.107805
15,	0.108008
16,	0.107969
17,	0.100802
18,	0.100052
19,	0.101074
20,	0.094008
21,	0.092428
22,	0.093433
23,	0.093900
24,	0.093769
25,	0.090953
26,	0.090818
27,	0.090342
28,	0.090434
29,	0.089947
30,	0.090263
31,	0.090566
32,	0.090170
33,	0.088972
34,	0.088189
35,	0.087420
36,	0.086671
37,	0.086378
38,	0.085881
39,	0.085325
40,	0.085474
41,	0.085148
42,	0.085221
43,	0.085041
44,	0.085105
45,	0.085113
46,	0.084165
47,	0.084313
48,	0.084194
49,	0.084294
50,	0.083582
51,	0.083022
52,	0.082833
53,	0.083244
54,	0.083366
55,	0.083210
56,	0.082996
57,	0.082565
58,	0.082298
59,	0.082105
60,	0.081362
61,	0.081312
62,	0.080771
63,	0.080229
64,	0.079867
65,	0.079626
66,	0.080116
67,	0.079822
68,	0.079665
69,	0.079523
70,	0.079367
71,	0.079312
72,	0.078893
73,	0.078664
74,	0.078399
75,	0.078299
76,	0.078193
77,	0.078580
78,	0.078440
79,	0.078251
80,	0.077964
81,	0.078065
82,	0.078569
83,	0.078795
84,	0.078354
85,	0.078139
86,	0.077761
87,	0.077732
88,	0.077043
89,	0.076893
90,	0.076155
91,	0.075830
92,	0.075454
93,	0.075371
94,	0.075109
95,	0.074915
96,	0.074829
97,	0.074809
98,	0.074719
99,	0.074569
100,	0.074222
101,	0.074538
102,	0.073792
103,	0.073157
104,	0.073125
105,	0.073155
106,	0.073182
107,	0.073194
108,	0.073028
109,	0.072953
110,	0.072971
111,	0.072786
112,	0.072718
113,	0.072582
114,	0.072624
115,	0.072553
116,	0.072328
117,	0.072359
118,	0.072561
119,	0.072482
120,	0.072414
121,	0.072274
122,	0.072221
123,	0.072029
