0,	0.216271
1,	0.205912
2,	0.189059
3,	0.189582
4,	0.199894
5,	0.219965
6,	0.233606
7,	0.246679
8,	0.239626
9,	0.242147
10,	0.251857
11,	0.243756
12,	0.244881
13,	0.242720
14,	0.244961
15,	0.240034
16,	0.240230
17,	0.234757
18,	0.223733
19,	0.220039
20,	0.216755
21,	0.213418
22,	0.210871
23,	0.209882
24,	0.200664
25,	0.201885
26,	0.201880
27,	0.190632
28,	0.185195
29,	0.182203
30,	0.178789
31,	0.176886
32,	0.174236
33,	0.170738
34,	0.171608
35,	0.171574
36,	0.168075
37,	0.166323
38,	0.165459
39,	0.166190
40,	0.165369
41,	0.164695
42,	0.164006
43,	0.163503
44,	0.162200
45,	0.161704
46,	0.159404
47,	0.158076
48,	0.155440
49,	0.154955
50,	0.154960
51,	0.153384
52,	0.153317
53,	0.152940
54,	0.152526
55,	0.152354
56,	0.152346
57,	0.152001
