0,	0.364359
1,	0.351710
2,	0.351329
3,	0.343797
4,	0.338611
5,	0.335550
6,	0.326873
7,	0.309054
8,	0.305763
9,	0.306063
10,	0.307715
11,	0.307715
12,	0.305472
13,	0.305472
14,	0.302811
15,	0.300779
16,	0.301913
17,	0.298256
18,	0.296911
19,	0.294561
20,	0.286813
21,	0.283029
22,	0.281467
23,	0.281126
24,	0.280257
25,	0.277803
26,	0.277465
27,	0.275387
28,	0.273592
29,	0.272887
30,	0.271517
31,	0.269057
32,	0.268992
33,	0.267444
34,	0.268529
35,	0.268256
36,	0.267550
37,	0.265220
38,	0.264715
39,	0.263912
40,	0.264130
41,	0.264022
42,	0.263413
43,	0.263515
44,	0.262320
45,	0.260532
46,	0.259760
47,	0.259178
48,	0.258640
49,	0.258338
50,	0.255624
51,	0.256434
52,	0.255696
53,	0.256393
54,	0.253892
55,	0.253505
56,	0.253318
57,	0.253231
58,	0.252642
59,	0.252438
60,	0.251971
61,	0.251735
62,	0.250149
63,	0.248455
64,	0.247293
65,	0.247061
66,	0.246818
67,	0.246748
68,	0.246250
69,	0.245941
70,	0.245962
71,	0.246329
72,	0.246033
73,	0.245838
74,	0.244711
