0,	1.352939
1,	1.265531
2,	1.344925
3,	1.286002
4,	1.307523
5,	1.234922
6,	1.250481
7,	1.168529
8,	1.301200
9,	1.140755
10,	1.135304
11,	1.119258
12,	1.143650
13,	1.281788
14,	1.204013
15,	1.209833
16,	1.428340
17,	1.222092
18,	1.448874
19,	1.334448
20,	1.257237
21,	1.164219
22,	1.119729
23,	1.130453
24,	1.124463
25,	1.194174
26,	1.128896
27,	1.181210
28,	1.176901
29,	1.176406
30,	1.164736
31,	1.164736
32,	1.163809
33,	1.280697
34,	1.270891
35,	1.266529
36,	1.260329
37,	1.265422
38,	1.265346
39,	1.262744
40,	1.165737
41,	1.160491
42,	1.093053
43,	1.084247
44,	1.063653
45,	1.045627
46,	1.041439
47,	1.037919
48,	1.005309
49,	1.002925
50,	0.993507
51,	0.993618
52,	0.978332
53,	0.997856
54,	0.994936
55,	0.992369
56,	0.992394
57,	0.995686
58,	1.029097
59,	1.011963
60,	1.012872
61,	1.002602
62,	0.991662
63,	0.983410
64,	1.011459
65,	1.015834
66,	1.024426
67,	0.998508
68,	0.985628
69,	1.008682
70,	0.991723
71,	0.987300
72,	0.985425
73,	0.981148
74,	0.979615
75,	0.978625
76,	0.976679
77,	0.970428
78,	0.966014
79,	0.963169
80,	0.962017
81,	0.959018
82,	0.955338
83,	0.954582
84,	0.956697
85,	0.952036
86,	0.957664
87,	0.956652
88,	0.956099
89,	0.966863
90,	0.963134
91,	0.965244
92,	0.964068
93,	0.983065
94,	0.975035
95,	0.972312
96,	0.968102
97,	0.966104
98,	0.986232
99,	0.983940
100,	0.979116
101,	0.978508
102,	0.975926
103,	0.981176
104,	0.979606
105,	0.977996
106,	0.969108
