0,	0.433630
1,	0.429028
2,	0.442365
3,	0.485570
4,	0.405437
5,	0.382710
6,	0.353341
7,	0.349328
8,	0.349258
9,	0.328132
10,	0.335516
11,	0.337456
12,	0.333547
13,	0.327941
14,	0.324254
15,	0.325193
16,	0.318741
17,	0.304662
18,	0.301701
19,	0.297035
20,	0.298477
21,	0.283835
22,	0.284729
23,	0.282290
24,	0.282725
25,	0.281328
26,	0.276192
27,	0.277038
28,	0.274051
29,	0.271427
30,	0.269156
31,	0.265390
32,	0.265230
33,	0.265214
34,	0.263043
35,	0.262690
36,	0.262207
37,	0.260487
38,	0.259706
39,	0.259529
40,	0.259034
41,	0.257920
42,	0.256299
43,	0.254938
44,	0.254410
45,	0.252568
46,	0.252276
47,	0.250865
48,	0.250171
49,	0.249952
50,	0.249560
51,	0.248735
52,	0.248082
53,	0.248002
54,	0.247444
