0,	0.214277
1,	0.219003
2,	0.226494
3,	0.236500
4,	0.238491
5,	0.250800
6,	0.281868
7,	0.320804
8,	0.327640
9,	0.362605
10,	0.364345
11,	0.390105
12,	0.296030
13,	0.314445
14,	0.325675
15,	0.269733
16,	0.269032
17,	0.284124
18,	0.238256
19,	0.254476
20,	0.240821
21,	0.252416
22,	0.254571
23,	0.246117
24,	0.255189
25,	0.259741
26,	0.229767
27,	0.222924
28,	0.219786
29,	0.205510
30,	0.193203
31,	0.194016
32,	0.195692
33,	0.193415
34,	0.186794
35,	0.188066
36,	0.190071
37,	0.192079
38,	0.191142
39,	0.190378
40,	0.191871
41,	0.183690
42,	0.181497
43,	0.183508
44,	0.177935
45,	0.177566
46,	0.174415
47,	0.175567
48,	0.176993
49,	0.168183
50,	0.168590
51,	0.169087
52,	0.169052
53,	0.168770
54,	0.165356
55,	0.165242
56,	0.163414
57,	0.162143
58,	0.162834
59,	0.159386
60,	0.159735
61,	0.157656
62,	0.158019
63,	0.158476
64,	0.154243
65,	0.152871
66,	0.152365
67,	0.152755
68,	0.153262
69,	0.148770
70,	0.148618
71,	0.148890
72,	0.148493
73,	0.146097
74,	0.145508
75,	0.145294
76,	0.144695
77,	0.141022
78,	0.136598
79,	0.134984
80,	0.134695
81,	0.134275
82,	0.132624
83,	0.131292
84,	0.131725
85,	0.131353
86,	0.131052
87,	0.131299
88,	0.131685
89,	0.131804
90,	0.131219
91,	0.130352
92,	0.130550
93,	0.129663
94,	0.129488
95,	0.128680
96,	0.126221
97,	0.126070
98,	0.125374
99,	0.124348
100,	0.124022
101,	0.123832
102,	0.123460
103,	0.123598
104,	0.123577
105,	0.123214
106,	0.123490
107,	0.122519
108,	0.122484
109,	0.122485
110,	0.122045
111,	0.121788
112,	0.121415
113,	0.121225
114,	0.120931
115,	0.119993
116,	0.119945
117,	0.119876
118,	0.118199
119,	0.117985
120,	0.117744
121,	0.117682
122,	0.117688
123,	0.117159
124,	0.117054
125,	0.116641
126,	0.116731
127,	0.116335
128,	0.116257
129,	0.116226
130,	0.116083
131,	0.116123
132,	0.115869
133,	0.115713
134,	0.115462
135,	0.115433
136,	0.115326
137,	0.115105
138,	0.114781
139,	0.114746
140,	0.114501
141,	0.114637
142,	0.114726
143,	0.114531
144,	0.114027
145,	0.113745
146,	0.113082
147,	0.113092
148,	0.113182
149,	0.113143
150,	0.113067
151,	0.112931
152,	0.112633
153,	0.112582
154,	0.112698
155,	0.112675
156,	0.112853
157,	0.112810
158,	0.112747
159,	0.112227
160,	0.111879
161,	0.111779
162,	0.111813
163,	0.111470
164,	0.111404
165,	0.110989
166,	0.110556
167,	0.110609
168,	0.110653
169,	0.110601
170,	0.110573
171,	0.110450
172,	0.110439
173,	0.110446
174,	0.110385
175,	0.109998
176,	0.109843
177,	0.109718
178,	0.109600
179,	0.109524
180,	0.109479
181,	0.109366
182,	0.109085
183,	0.109030
184,	0.109033
185,	0.108871
186,	0.108796
187,	0.108841
188,	0.108721
189,	0.108218
190,	0.108211
191,	0.107987
192,	0.107954
193,	0.107943
