0,	0.214047
1,	0.190631
2,	0.218946
3,	0.230175
4,	0.210967
5,	0.220919
6,	0.218512
7,	0.228182
8,	0.227754
9,	0.234043
10,	0.258812
11,	0.283174
12,	0.288370
13,	0.318813
14,	0.318975
15,	0.335638
16,	0.270211
17,	0.286794
18,	0.306472
19,	0.258756
20,	0.258804
21,	0.269483
22,	0.229342
23,	0.244910
24,	0.233721
25,	0.243284
26,	0.244719
27,	0.239697
28,	0.246613
29,	0.249765
30,	0.221421
31,	0.215126
32,	0.212564
33,	0.199453
34,	0.188331
35,	0.189433
36,	0.192062
37,	0.189049
38,	0.182853
39,	0.183932
40,	0.186105
41,	0.188267
42,	0.187435
43,	0.186516
44,	0.187601
45,	0.176858
46,	0.171763
47,	0.175503
48,	0.170771
49,	0.170867
50,	0.168717
51,	0.169266
52,	0.171236
53,	0.163185
54,	0.163851
55,	0.164268
56,	0.164863
57,	0.164308
58,	0.161446
59,	0.162001
60,	0.160940
61,	0.159014
62,	0.159521
63,	0.156090
64,	0.156079
65,	0.153847
66,	0.153592
67,	0.153916
68,	0.150785
69,	0.149057
70,	0.148549
71,	0.148775
72,	0.148805
73,	0.145711
74,	0.145295
75,	0.145547
76,	0.145152
77,	0.143184
78,	0.142836
79,	0.142814
80,	0.142034
81,	0.138994
82,	0.134901
83,	0.132643
84,	0.132420
85,	0.131981
86,	0.131195
87,	0.129955
88,	0.130335
89,	0.129683
90,	0.129499
91,	0.129750
92,	0.129761
93,	0.129844
94,	0.129506
95,	0.128584
96,	0.128769
97,	0.127963
98,	0.127769
99,	0.127204
100,	0.124765
101,	0.124603
102,	0.123869
103,	0.122910
104,	0.122695
105,	0.122588
106,	0.121876
107,	0.121960
108,	0.121928
109,	0.121585
110,	0.121583
111,	0.119430
112,	0.119398
113,	0.119371
114,	0.118994
115,	0.118779
116,	0.118718
117,	0.118793
118,	0.118850
119,	0.118131
120,	0.118066
121,	0.118021
122,	0.117827
123,	0.117672
124,	0.117512
125,	0.117451
126,	0.117333
127,	0.116967
128,	0.116856
129,	0.116467
130,	0.116511
131,	0.116185
132,	0.116120
133,	0.116079
134,	0.115759
135,	0.115574
136,	0.115325
137,	0.115327
138,	0.115077
139,	0.114680
140,	0.114605
141,	0.114753
142,	0.114576
143,	0.114618
144,	0.114355
145,	0.113897
146,	0.113846
147,	0.113772
148,	0.113600
149,	0.113557
150,	0.113539
151,	0.113367
152,	0.113308
153,	0.113115
154,	0.112889
155,	0.112824
156,	0.112839
157,	0.112723
158,	0.112668
159,	0.111798
160,	0.111843
161,	0.111803
162,	0.111610
163,	0.111629
164,	0.111619
165,	0.111696
166,	0.111678
167,	0.111588
168,	0.111312
169,	0.111274
170,	0.111262
171,	0.111632
172,	0.111637
173,	0.111602
