0,	0.380221
1,	0.297280
2,	0.258858
3,	0.235101
4,	0.255623
5,	0.261955
6,	0.289806
7,	0.358266
8,	0.322676
9,	0.330397
10,	0.318422
11,	0.321048
12,	0.327052
13,	0.319624
14,	0.328495
15,	0.311765
16,	0.328256
17,	0.320906
18,	0.305714
19,	0.303254
20,	0.290980
21,	0.284030
22,	0.275819
23,	0.275782
24,	0.274046
25,	0.277008
26,	0.288766
27,	0.305480
28,	0.319537
29,	0.302137
30,	0.288996
31,	0.296025
32,	0.282292
33,	0.287138
34,	0.282084
35,	0.267393
36,	0.269589
37,	0.282444
38,	0.271248
39,	0.275220
40,	0.270755
41,	0.263695
42,	0.257528
43,	0.260117
44,	0.263243
45,	0.257826
46,	0.263740
47,	0.273253
48,	0.258243
49,	0.252189
50,	0.241471
51,	0.243750
52,	0.248980
53,	0.239808
54,	0.240612
55,	0.240806
56,	0.247000
57,	0.239641
58,	0.232844
59,	0.227367
60,	0.231581
61,	0.235899
62,	0.229141
63,	0.229634
64,	0.226918
65,	0.226758
66,	0.221224
67,	0.225184
68,	0.226524
69,	0.225313
70,	0.226070
71,	0.227519
72,	0.218680
73,	0.219937
74,	0.220173
75,	0.221493
76,	0.216065
77,	0.214310
78,	0.210341
79,	0.208526
80,	0.203611
81,	0.199606
82,	0.200924
83,	0.202411
84,	0.199585
85,	0.199583
86,	0.198502
87,	0.199852
88,	0.197832
89,	0.197160
90,	0.198116
91,	0.198680
92,	0.198476
93,	0.197829
94,	0.196338
95,	0.193974
96,	0.193928
97,	0.192102
98,	0.191186
99,	0.190885
100,	0.190336
101,	0.189608
