0,	1.860431
1,	2.054242
2,	2.068575
3,	2.053559
4,	2.015336
5,	1.934698
6,	1.888120
7,	1.902499
8,	1.880856
9,	1.873217
10,	1.895235
11,	1.876172
12,	1.848720
13,	1.796900
14,	1.798317
15,	1.795644
16,	1.776555
17,	1.766985
18,	1.767891
19,	1.752484
20,	1.742139
21,	1.748158
22,	1.736259
23,	1.730471
24,	1.727850
25,	1.722647
26,	1.714479
27,	1.699859
28,	1.699674
29,	1.694087
30,	1.686368
31,	1.674548
32,	1.669586
33,	1.664709
34,	1.659371
35,	1.655055
36,	1.653537
37,	1.649344
38,	1.644316
39,	1.644012
40,	1.641087
41,	1.624487
42,	1.618879
43,	1.622882
44,	1.625498
45,	1.614488
46,	1.617517
47,	1.617761
48,	1.614754
49,	1.617563
50,	1.602828
51,	1.602220
52,	1.604366
53,	1.598745
54,	1.599187
55,	1.605549
56,	1.602663
57,	1.601572
58,	1.603212
59,	1.592554
60,	1.580704
61,	1.580272
62,	1.577685
63,	1.571167
64,	1.569852
65,	1.570435
66,	1.571028
67,	1.570427
68,	1.569296
69,	1.566156
70,	1.567213
71,	1.567677
72,	1.564425
73,	1.560783
74,	1.561905
75,	1.562403
76,	1.560096
77,	1.558605
78,	1.555757
79,	1.552371
80,	1.556541
81,	1.554314
82,	1.551337
83,	1.549962
84,	1.547938
85,	1.549210
86,	1.552742
87,	1.552729
88,	1.550947
89,	1.548741
90,	1.548137
91,	1.547972
92,	1.547950
93,	1.546119
94,	1.544267
95,	1.542692
96,	1.543001
97,	1.539150
98,	1.538149
99,	1.540584
100,	1.540299
101,	1.537637
102,	1.535507
103,	1.532094
104,	1.532212
105,	1.529393
106,	1.526847
107,	1.528121
108,	1.527421
109,	1.525418
110,	1.523316
111,	1.522625
112,	1.520945
113,	1.520376
114,	1.515995
115,	1.514734
116,	1.513054
117,	1.510275
118,	1.510258
119,	1.508637
120,	1.506783
121,	1.505391
122,	1.505989
123,	1.504754
124,	1.505183
125,	1.504119
126,	1.502786
127,	1.503070
128,	1.500967
129,	1.500235
130,	1.500265
131,	1.498986
132,	1.496790
133,	1.497439
134,	1.497187
135,	1.497278
136,	1.497417
137,	1.497746
138,	1.497019
139,	1.495692
140,	1.494692
141,	1.494318
142,	1.494787
143,	1.493667
144,	1.493068
145,	1.491590
146,	1.491751
147,	1.492176
148,	1.491478
149,	1.493139
