0,	1.500192
1,	1.400401
2,	1.345279
3,	1.448241
4,	1.343360
5,	1.371484
6,	1.276954
7,	1.294549
8,	1.197061
9,	1.256314
10,	1.458285
11,	1.554843
12,	1.364650
13,	1.444874
14,	1.362574
15,	1.483148
16,	1.411049
17,	1.385991
18,	1.267320
19,	1.228477
20,	1.245183
21,	1.220055
22,	1.274702
23,	1.224984
24,	1.234820
25,	1.249244
26,	1.240310
27,	1.187543
28,	1.214687
29,	1.220883
30,	1.262598
31,	1.236146
32,	1.229633
33,	1.360560
34,	1.315775
35,	1.318521
36,	1.309032
37,	1.219066
38,	1.202974
39,	1.129376
40,	1.115795
41,	1.107046
42,	1.075529
43,	1.061849
44,	1.062152
45,	1.047139
46,	1.059723
47,	1.068283
48,	1.091944
49,	1.058028
50,	1.050960
51,	1.046553
52,	1.083276
53,	1.082034
54,	1.081390
55,	1.075226
56,	1.069541
57,	1.066022
58,	1.061561
59,	1.046912
60,	1.031817
61,	1.020280
62,	1.017622
63,	1.016214
64,	0.998780
65,	0.985911
66,	0.982408
67,	0.975074
68,	0.976009
69,	0.975672
70,	0.970965
71,	0.970308
72,	0.991377
73,	0.988586
74,	0.986447
75,	0.982902
76,	0.978485
77,	0.977390
78,	0.972974
79,	0.965041
80,	0.963657
81,	0.963658
82,	0.962732
83,	0.961068
84,	0.957375
85,	0.956793
86,	0.952983
87,	0.951886
88,	0.954184
89,	0.954295
90,	0.951731
91,	0.947498
92,	0.943294
93,	0.942649
94,	0.942227
95,	0.940175
96,	0.935458
97,	0.933907
98,	0.932648
99,	0.931255
100,	0.929475
101,	0.928317
102,	0.924091
103,	0.923635
104,	0.920355
105,	0.916024
106,	0.912933
107,	0.911188
108,	0.910186
109,	0.908927
110,	0.909141
111,	0.908592
112,	0.907393
113,	0.906981
114,	0.906689
115,	0.906326
116,	0.905262
117,	0.904778
118,	0.903804
119,	0.903661
120,	0.903085
121,	0.902423
122,	0.901762
123,	0.900804
124,	0.900930
125,	0.900377
126,	0.899478
127,	0.898089
128,	0.897390
