0,	0.369216
1,	0.298499
2,	0.244291
3,	0.214356
4,	0.231709
5,	0.227165
6,	0.250937
7,	0.335952
8,	0.296685
9,	0.303053
10,	0.286975
11,	0.286651
12,	0.289563
13,	0.280420
14,	0.290824
15,	0.273600
16,	0.290338
17,	0.280829
18,	0.271151
19,	0.269065
20,	0.256916
21,	0.250752
22,	0.245154
23,	0.243048
24,	0.240725
25,	0.241230
26,	0.252418
27,	0.268752
28,	0.282847
29,	0.268431
30,	0.257921
31,	0.264208
32,	0.252532
33,	0.259709
34,	0.254009
35,	0.240586
36,	0.243138
37,	0.252459
38,	0.243385
39,	0.246687
40,	0.243599
41,	0.238918
42,	0.233012
43,	0.235947
44,	0.238224
45,	0.234264
46,	0.238367
47,	0.244542
48,	0.234539
49,	0.230391
50,	0.222642
51,	0.225663
52,	0.229595
53,	0.223361
54,	0.224122
55,	0.225054
56,	0.228520
57,	0.223747
58,	0.219057
59,	0.215284
60,	0.218645
61,	0.221734
62,	0.216866
63,	0.216889
64,	0.215253
65,	0.215716
66,	0.212208
67,	0.214792
68,	0.215638
69,	0.215431
