0,	1.533471
1,	1.359893
2,	1.361039
3,	1.251638
4,	1.210114
5,	1.140656
6,	1.034657
7,	0.998075
8,	1.009139
9,	1.006543
10,	1.015174
11,	1.034632
12,	1.046573
13,	1.037660
14,	1.016838
15,	1.007853
16,	1.005760
17,	1.004481
18,	0.968209
19,	0.947545
20,	0.940071
21,	0.936364
22,	0.903400
23,	0.911471
24,	0.913828
25,	0.908750
26,	0.912016
27,	0.917811
28,	0.917929
29,	0.920390
30,	0.921936
31,	0.910166
32,	0.912683
33,	0.910011
34,	0.903983
35,	0.901774
36,	0.904189
37,	0.890221
38,	0.891606
39,	0.888557
40,	0.893297
41,	0.882908
42,	0.876159
43,	0.871443
44,	0.869467
45,	0.862398
46,	0.865099
47,	0.857019
48,	0.852235
49,	0.849530
50,	0.840381
51,	0.836548
52,	0.830191
53,	0.829492
54,	0.827304
55,	0.826823
56,	0.823192
57,	0.823595
58,	0.826420
59,	0.826419
60,	0.824461
61,	0.823513
62,	0.821860
63,	0.818771
64,	0.815952
65,	0.815115
66,	0.814031
67,	0.814030
68,	0.812550
69,	0.810227
70,	0.809309
71,	0.807931
72,	0.806126
73,	0.805962
74,	0.805396
75,	0.800343
76,	0.798946
77,	0.798113
78,	0.798113
79,	0.797422
80,	0.797086
81,	0.796159
82,	0.795563
83,	0.795453
84,	0.795796
85,	0.794858
86,	0.795317
87,	0.794641
88,	0.792417
89,	0.791192
90,	0.790254
91,	0.789053
92,	0.789582
93,	0.787240
94,	0.786682
95,	0.785971
96,	0.785670
97,	0.785222
98,	0.784988
99,	0.787573
100,	0.786031
101,	0.785201
102,	0.783791
103,	0.782854
104,	0.782707
105,	0.782535
106,	0.781076
107,	0.780567
108,	0.780062
109,	0.779578
110,	0.779271
111,	0.779096
112,	0.778575
113,	0.778575
114,	0.778272
115,	0.777851
116,	0.777480
117,	0.777363
118,	0.776805
119,	0.776776
120,	0.776323
121,	0.776191
122,	0.775513
123,	0.775145
124,	0.774892
125,	0.774604
126,	0.774259
127,	0.774158
128,	0.773738
129,	0.773662
130,	0.773460
131,	0.773428
132,	0.773448
133,	0.773175
134,	0.772647
135,	0.772427
136,	0.772052
137,	0.771625
138,	0.771606
139,	0.771374
140,	0.771042
141,	0.769941
142,	0.769617
143,	0.769451
144,	0.769061
145,	0.768802
146,	0.768734
147,	0.768567
148,	0.767241
149,	0.767194
150,	0.766799
151,	0.766692
152,	0.766641
153,	0.766588
154,	0.766494
155,	0.766306
156,	0.765989
157,	0.765931
158,	0.765834
159,	0.765660
160,	0.765531
161,	0.765325
162,	0.765250
163,	0.765126
164,	0.764507
165,	0.763936
166,	0.763896
167,	0.763861
168,	0.763696
169,	0.763600
170,	0.763288
171,	0.763017
172,	0.762901
173,	0.762698
174,	0.762373
175,	0.762292
176,	0.762309
177,	0.762270
178,	0.762241
179,	0.762137
180,	0.762095
181,	0.762010
182,	0.761943
183,	0.761724
184,	0.761431
185,	0.761381
186,	0.761246
187,	0.761213
188,	0.761064
189,	0.760882
190,	0.760831
191,	0.760793
192,	0.760713
193,	0.760629
194,	0.760372
195,	0.760348
196,	0.760196
197,	0.760187
198,	0.760122
