0,	0.386869
1,	0.354403
2,	0.342453
3,	0.328226
4,	0.317591
5,	0.313958
6,	0.312885
7,	0.311914
8,	0.309572
9,	0.299260
10,	0.293371
11,	0.289242
12,	0.286982
13,	0.285995
14,	0.285452
15,	0.284992
16,	0.283177
17,	0.281418
18,	0.280547
19,	0.278866
20,	0.278792
21,	0.277937
22,	0.277572
23,	0.276919
24,	0.275712
25,	0.275295
26,	0.274898
27,	0.274728
28,	0.274845
29,	0.274885
30,	0.274484
31,	0.274369
32,	0.274387
33,	0.274389
34,	0.274097
35,	0.273927
36,	0.273585
37,	0.273553
38,	0.273150
39,	0.273135
40,	0.272946
41,	0.272884
42,	0.272792
43,	0.272751
44,	0.272683
45,	0.272615
46,	0.272410
47,	0.272321
48,	0.272326
49,	0.272232
50,	0.272232
51,	0.272200
52,	0.272125
53,	0.271970
54,	0.271867
55,	0.271700
56,	0.271665
57,	0.271657
58,	0.271609
