0,	0.234384
1,	0.309931
2,	0.323787
3,	0.327084
4,	0.361524
5,	0.367888
6,	0.320597
7,	0.363561
8,	0.361086
9,	0.320874
10,	0.332703
11,	0.309080
12,	0.300043
13,	0.292176
14,	0.294357
15,	0.299021
16,	0.314734
17,	0.326865
18,	0.342566
19,	0.358791
20,	0.324771
21,	0.308291
22,	0.314459
23,	0.288840
24,	0.298075
25,	0.291398
26,	0.267217
27,	0.273079
28,	0.288370
29,	0.272147
30,	0.273488
31,	0.269062
32,	0.258936
33,	0.250795
34,	0.255203
35,	0.259305
36,	0.253503
37,	0.254856
38,	0.262893
39,	0.247887
40,	0.240728
41,	0.231000
42,	0.235092
43,	0.239643
44,	0.232253
45,	0.232066
46,	0.232318
47,	0.233645
48,	0.228122
49,	0.223111
50,	0.218990
51,	0.222344
52,	0.225793
53,	0.220286
54,	0.219509
55,	0.216695
56,	0.216235
57,	0.213038
58,	0.214639
59,	0.214444
60,	0.213586
61,	0.212452
62,	0.213332
63,	0.207120
64,	0.208192
65,	0.207622
66,	0.207814
67,	0.205298
68,	0.204090
69,	0.201292
70,	0.200113
71,	0.196904
72,	0.194027
73,	0.194944
74,	0.195508
75,	0.193493
76,	0.193347
77,	0.192628
78,	0.192660
79,	0.191146
80,	0.190516
81,	0.190359
82,	0.190259
83,	0.189872
