0,	1.405068
1,	1.333798
2,	1.304888
3,	1.222885
4,	1.221786
5,	1.197378
6,	1.192036
7,	1.188869
8,	1.165279
9,	1.162011
10,	1.161664
11,	1.137307
12,	1.153821
13,	1.139707
14,	1.130206
15,	1.117145
16,	1.112683
17,	1.115187
18,	1.097134
19,	1.095812
20,	1.096448
21,	1.093146
22,	1.122556
23,	1.120717
24,	1.112973
25,	1.101570
26,	1.096816
27,	1.093604
28,	1.089963
29,	1.097935
30,	1.090446
31,	1.091176
32,	1.090261
33,	1.091365
34,	1.086880
35,	1.086666
36,	1.085422
37,	1.105369
38,	1.100991
39,	1.101086
40,	1.100048
41,	1.094284
42,	1.091358
43,	1.099861
44,	1.093093
45,	1.092690
