0,	0.173207
1,	0.198296
2,	0.228315
3,	0.258040
4,	0.270403
5,	0.269577
6,	0.272271
7,	0.291893
8,	0.293678
9,	0.315171
10,	0.320036
11,	0.304592
12,	0.309798
13,	0.299338
14,	0.296915
15,	0.290070
16,	0.288746
17,	0.290470
18,	0.295880
19,	0.307740
20,	0.322919
21,	0.336810
22,	0.316556
23,	0.300991
24,	0.309163
25,	0.290538
26,	0.297649
27,	0.288074
28,	0.268469
29,	0.270304
30,	0.279979
31,	0.265267
32,	0.270017
33,	0.263467
34,	0.254103
35,	0.244472
36,	0.245290
37,	0.245674
38,	0.239568
39,	0.243258
40,	0.250395
41,	0.235874
42,	0.228530
43,	0.218488
44,	0.219499
45,	0.222802
46,	0.215553
47,	0.215931
48,	0.216727
49,	0.217441
50,	0.212363
51,	0.207484
52,	0.203846
53,	0.205356
54,	0.207347
55,	0.202439
56,	0.203110
57,	0.200406
58,	0.200836
59,	0.197653
60,	0.198505
61,	0.197466
62,	0.197329
63,	0.197769
64,	0.199332
65,	0.191196
66,	0.191584
67,	0.190335
68,	0.190287
69,	0.187021
70,	0.186320
71,	0.182489
72,	0.181508
73,	0.177265
74,	0.174248
75,	0.174470
76,	0.174750
77,	0.172627
78,	0.172363
79,	0.171591
80,	0.171262
81,	0.169849
82,	0.169121
83,	0.168636
84,	0.168807
85,	0.168541
86,	0.167929
87,	0.167125
88,	0.164797
89,	0.164322
90,	0.163251
91,	0.162880
92,	0.162657
93,	0.162313
94,	0.161562
